,note,step,duration,channel,velocity
5202,74.0,94,68,6.0,66.0
5203,74.0,2,61,5.0,70.0
5204,74.0,23,65,4.0,72.0
5205,73.0,90,81,6.0,63.0
5206,42.0,2,79,10.0,70.0
5207,73.0,1,72,4.0,66.0
5208,70.0,13,85,7.0,98.0
5209,73.0,9,79,5.0,62.0
5210,66.0,4,88,8.0,85.0
5211,74.0,86,85,6.0,76.0
5212,74.0,5,67,4.0,82.0
5213,74.0,17,73,5.0,78.0
5214,47.0,6,149,10.0,89.0
5215,71.0,3,269,6.0,63.0
5216,71.0,11,265,5.0,59.0
5217,71.0,6,268,4.0,57.0
5218,66.0,113,299,7.0,82.0
5219,57.0,225,59,10.0,76.0
5220,62.0,0,335,8.0,87.0
5221,54.0,104,63,10.0,93.0
5222,62.0,7,88,8.0,85.0
5223,71.0,6,156,4.0,82.0
5224,67.0,135,180,7.0,82.0
5225,71.0,2,176,6.0,85.0
5226,71.0,5,171,5.0,87.0
5227,74.0,2,65,7.0,91.0
5228,83.0,226,72,6.0,82.0
5229,83.0,3,72,4.0,82.0
5230,83.0,2,81,5.0,70.0
5231,67.0,2,88,8.0,87.0
5232,79.0,105,59,6.0,82.0
5233,71.0,2,59,7.0,85.0
5234,79.0,0,58,5.0,74.0
5235,79.0,3,60,4.0,82.0
5236,79.0,121,129,6.0,100.0
5237,79.0,2,124,5.0,85.0
5238,71.0,5,123,7.0,102.0
5239,79.0,7,121,4.0,100.0
5240,55.0,2,687,10.0,85.0
5241,64.0,7,223,8.0,89.0
5242,72.0,1,172,7.0,80.0
5243,54.0,126,65,10.0,80.0
5244,81.0,5,196,4.0,60.0
5245,81.0,1,206,5.0,59.0
5246,81.0,101,216,6.0,74.0
5247,63.0,11,87,8.0,82.0
5248,52.0,89,71,10.0,82.0
5249,64.0,7,99,8.0,87.0
5250,66.0,0,96,8.0,85.0
5251,51.0,1,119,10.0,80.0
5252,71.0,122,153,5.0,82.0
5253,71.0,2,153,4.0,82.0
5254,66.0,6,160,7.0,98.0
5255,71.0,5,177,6.0,85.0
5256,81.0,213,66,4.0,78.0
5257,81.0,0,74,5.0,66.0
5258,78.0,11,63,7.0,72.0
5259,81.0,1,65,6.0,76.0
5260,47.0,5,83,10.0,87.0
5261,63.0,6,106,8.0,72.0
5262,78.0,92,56,5.0,80.0
5263,78.0,2,61,4.0,80.0
5264,75.0,0,57,7.0,82.0
5265,78.0,9,57,6.0,87.0
5266,78.0,120,130,4.0,100.0
5267,78.0,2,135,5.0,95.0
5268,78.0,4,131,6.0,100.0
5269,75.0,9,121,7.0,107.0
5270,52.0,2,209,10.0,87.0
5271,79.0,5,205,4.0,68.0
5272,54.0,128,72,10.0,98.0
5273,79.0,94,218,6.0,78.0
5274,79.0,4,223,5.0,68.0
5275,59.0,1,346,8.0,78.0
5276,76.0,7,229,7.0,82.0
5277,55.0,103,81,10.0,91.0
5278,45.0,8,81,3.0,110.0
5279,57.0,1,116,10.0,95.0
5280,57.0,4,116,8.0,82.0
5281,64.0,1,117,7.0,82.0
5282,76.0,0,123,1.0,85.0
5283,69.0,12,114,2.0,102.0
5284,73.0,126,171,6.0,76.0
5285,69.0,10,158,0.0,87.0
5286,73.0,5,165,4.0,82.0
5287,73.0,4,185,5.0,72.0
5288,79.0,192,81,6.0,76.0
5289,79.0,6,75,5.0,76.0
5290,79.0,14,59,0.0,80.0
5291,79.0,0,74,4.0,85.0
5292,76.0,7,76,7.0,91.0
5293,45.0,4,78,3.0,110.0
5294,49.0,2,117,10.0,85.0
5295,57.0,1,121,8.0,82.0
5296,76.0,1,110,1.0,85.0
5297,69.0,5,103,2.0,102.0
5298,76.0,7,56,5.0,82.0
5299,76.0,74,64,6.0,82.0
5300,76.0,12,51,4.0,76.0
5301,76.0,6,54,0.0,82.0
5302,74.0,2,97,7.0,95.0
5303,50.0,5,85,3.0,119.0
5304,69.0,104,115,8.0,82.0
5305,50.0,2,115,10.0,89.0
5306,78.0,0,169,5.0,93.0
5307,78.0,2,171,6.0,89.0
5308,78.0,3,171,4.0,89.0
5309,78.0,12,172,0.0,98.0
5310,69.0,19,178,2.0,113.0
5311,74.0,3,199,1.0,98.0
5312,76.0,183,70,6.0,80.0
5313,76.0,9,62,0.0,85.0
5314,76.0,0,78,5.0,72.0
5315,76.0,2,77,4.0,74.0
5316,66.0,0,103,7.0,78.0
5317,71.0,10,110,8.0,89.0
5318,47.0,2,124,10.0,82.0
5319,74.0,88,76,6.0,68.0
5320,74.0,4,65,4.0,66.0
5321,74.0,9,69,5.0,82.0
5322,74.0,9,64,0.0,85.0
5323,76.0,6,70,5.0,82.0
5324,76.0,104,79,6.0,89.0
5325,76.0,3,69,4.0,78.0
5326,76.0,4,67,0.0,91.0
5327,71.0,6,86,7.0,82.0
5328,50.0,11,79,3.0,122.0
5329,64.0,3,108,8.0,85.0
5330,43.0,0,122,10.0,87.0
5331,73.0,0,61,6.0,68.0
5332,73.0,77,67,5.0,78.0
5333,78.0,11,68,0.0,87.0
5334,73.0,7,61,4.0,63.0
5335,74.0,9,169,2.0,105.0
5336,83.0,0,197,1.0,100.0
5337,76.0,2,59,0.0,105.0
5338,71.0,1,79,7.0,85.0
5339,44.0,6,86,10.0,78.0
5340,64.0,8,84,8.0,85.0
5341,74.0,3,103,4.0,82.0
5342,74.0,97,124,6.0,82.0
5343,74.0,4,122,5.0,80.0
5344,78.0,105,57,0.0,93.0
5345,76.0,8,14,6.0,39.0
5346,74.0,111,57,6.0,91.0
5347,74.0,0,58,4.0,87.0
5348,74.0,3,65,5.0,91.0
5349,73.0,20,48,6.0,43.0
5350,73.0,3,60,4.0,64.0
5351,73.0,9,52,5.0,49.0
5352,76.0,0,114,0.0,102.0
5353,45.0,5,96,3.0,127.0
5354,74.0,25,71,6.0,82.0
5355,74.0,9,72,5.0,61.0
5356,74.0,4,72,4.0,78.0
5357,45.0,7,203,10.0,89.0
5358,73.0,40,90,6.0,66.0
5359,73.0,4,85,4.0,64.0
5360,73.0,14,90,5.0,63.0
5361,71.0,46,74,6.0,66.0
5362,71.0,18,71,5.0,70.0
5363,71.0,8,68,4.0,68.0
5364,69.0,1,314,7.0,89.0
5365,47.0,7,92,10.0,76.0
5366,69.0,2,124,0.0,89.0
5367,64.0,8,356,8.0,93.0
5368,69.0,93,65,6.0,80.0
5369,49.0,13,72,10.0,98.0
5370,69.0,6,75,5.0,82.0
5371,69.0,8,70,4.0,72.0
5372,81.0,7,454,1.0,100.0
5373,69.0,4,477,2.0,116.0
5374,50.0,103,95,10.0,68.0
5375,69.0,6,90,7.0,85.0
5376,66.0,1,90,8.0,87.0
5377,81.0,5,146,6.0,89.0
5378,81.0,14,142,4.0,80.0
5379,81.0,1,141,5.0,80.0
5380,52.0,97,74,10.0,87.0
5381,81.0,126,76,7.0,89.0
5382,69.0,4,68,4.0,61.0
5383,69.0,3,72,6.0,68.0
5384,62.0,0,85,8.0,87.0
5385,69.0,9,68,5.0,66.0
5386,72.0,99,61,6.0,80.0
5387,72.0,9,54,4.0,70.0
5388,72.0,9,50,5.0,76.0
5389,72.0,92,128,6.0,78.0
5390,72.0,11,128,4.0,80.0
5391,72.0,2,128,5.0,89.0
5392,54.0,2,421,10.0,100.0
5393,79.0,12,198,7.0,89.0
5394,71.0,6,189,4.0,57.0
5395,71.0,16,192,5.0,59.0
5396,52.0,11,83,10.0,85.0
5397,71.0,78,234,6.0,56.0
5398,67.0,115,106,7.0,72.0
5399,62.0,10,363,8.0,82.0
5400,66.0,83,68,7.0,82.0
5401,50.0,16,77,10.0,85.0
5402,52.0,113,92,10.0,87.0
5403,59.0,15,86,8.0,82.0
5404,67.0,4,117,7.0,74.0
5405,79.0,3,137,4.0,91.0
5406,79.0,14,160,6.0,87.0
5407,79.0,13,140,5.0,91.0
5408,54.0,66,96,10.0,95.0
5409,71.0,2,65,6.0,70.0
5410,64.0,130,85,7.0,78.0
5411,71.0,7,74,4.0,85.0
5412,64.0,11,69,8.0,85.0
5413,71.0,0,72,5.0,80.0
5414,74.0,99,52,6.0,80.0
5415,74.0,3,56,4.0,89.0
5416,74.0,19,64,5.0,80.0
5417,74.0,97,131,6.0,98.0
5418,74.0,6,127,4.0,85.0
5419,74.0,5,124,5.0,93.0
5420,55.0,5,407,10.0,98.0
5421,73.0,92,92,6.0,62.0
5422,73.0,16,97,4.0,62.0
5423,73.0,7,97,5.0,64.0
5424,76.0,15,61,5.0,72.0
5425,76.0,0,85,6.0,63.0
5426,64.0,5,339,8.0,91.0
5427,69.0,11,356,7.0,82.0
5428,76.0,6,102,4.0,78.0
5429,52.0,108,128,10.0,85.0
5430,73.0,11,59,5.0,66.0
5431,73.0,89,79,6.0,57.0
5432,73.0,14,79,4.0,63.0
5433,76.0,3,89,7.0,85.0
5434,64.0,8,99,8.0,80.0
5435,45.0,9,72,3.0,119.0
5436,69.0,6,124,2.0,100.0
5437,49.0,3,124,10.0,82.0
5438,76.0,4,115,1.0,89.0
5439,69.0,103,153,6.0,82.0
5440,69.0,4,131,4.0,82.0
5441,69.0,1,146,5.0,64.0
5442,69.0,11,157,0.0,105.0
5443,79.0,1,90,6.0,80.0
5444,79.0,0,77,4.0,80.0
5445,73.0,3,93,7.0,70.0
5446,45.0,8,69,3.0,119.0
5447,79.0,2,68,0.0,85.0
5448,79.0,3,80,5.0,76.0
5449,69.0,8,106,2.0,98.0
5450,45.0,194,131,10.0,82.0
5451,69.0,6,117,8.0,87.0
5452,76.0,9,121,1.0,91.0
5453,76.0,5,65,4.0,87.0
5454,76.0,95,72,6.0,78.0
5455,76.0,10,61,0.0,87.0
5456,76.0,0,68,5.0,82.0
5457,78.0,5,79,6.0,87.0
5458,69.0,1,90,8.0,91.0
5459,78.0,1,76,5.0,85.0
5460,78.0,4,86,4.0,89.0
5461,78.0,5,72,0.0,89.0
5462,50.0,9,81,3.0,119.0
5463,74.0,1,102,7.0,82.0
5464,50.0,95,115,10.0,87.0
5465,69.0,6,127,2.0,100.0
5466,74.0,1,142,1.0,89.0
5467,76.0,91,75,6.0,89.0
5468,76.0,2,73,4.0,74.0
5469,76.0,4,60,0.0,80.0
5470,76.0,7,76,5.0,76.0
5471,67.0,5,88,8.0,91.0
5472,66.0,1,61,2.0,82.0
5473,74.0,95,78,6.0,70.0
5474,74.0,3,77,4.0,80.0
5475,66.0,4,86,8.0,95.0
5476,71.0,0,94,7.0,80.0
5477,74.0,1,76,0.0,93.0
5478,74.0,4,83,5.0,59.0
5479,55.0,7,107,10.0,87.0
5480,74.0,6,100,1.0,91.0
5481,76.0,0,55,4.0,85.0
5482,76.0,0,64,6.0,85.0
5483,76.0,9,61,5.0,66.0
5484,67.0,97,79,8.0,82.0
5485,62.0,7,80,2.0,89.0
5486,76.0,11,65,0.0,93.0
5487,69.0,3,57,1.0,82.0
5488,69.0,84,94,7.0,87.0
5489,69.0,13,83,6.0,87.0
5490,45.0,3,75,3.0,122.0
5491,69.0,3,94,4.0,87.0
5492,69.0,10,84,5.0,76.0
5493,57.0,0,99,10.0,91.0
5494,64.0,1,110,8.0,100.0
5495,78.0,1,104,0.0,91.0
5496,69.0,1,144,2.0,98.0
5497,76.0,101,48,0.0,85.0
5498,66.0,9,65,1.0,105.0
5499,78.0,39,54,0.0,70.0
5500,69.0,3,52,2.0,100.0
5501,45.0,1,59,3.0,122.0
5502,69.0,0,80,1.0,102.0
5503,45.0,14,83,10.0,91.0
5504,73.0,5,79,6.0,78.0
5505,69.0,1,86,7.0,85.0
5506,73.0,0,83,5.0,82.0
5507,73.0,5,87,4.0,78.0
5508,76.0,49,115,0.0,87.0
5509,64.0,2,92,8.0,95.0
5510,69.0,99,55,2.0,100.0
5511,74.0,14,63,0.0,85.0
5512,50.0,2,67,3.0,122.0
5513,74.0,0,237,4.0,82.0
5514,74.0,115,259,6.0,82.0
5515,74.0,2,254,5.0,87.0
5516,50.0,5,281,10.0,89.0
5517,69.0,1,283,7.0,85.0
5518,74.0,13,279,0.0,102.0
5519,66.0,0,310,8.0,95.0
5520,66.0,2,481,1.0,107.0
5521,69.0,4,483,2.0,107.0
