,note,step,duration,channel,velocity
3729,68.0,0,192,1.0,100.0
3730,69.0,0,192,1.0,100.0
3731,69.0,192,192,0.0,100.0
3732,64.0,0,0,3.0,100.0
3733,71.0,0,192,1.0,100.0
3734,52.0,0,576,4.0,100.0
3735,40.0,192,576,5.0,100.0
3736,71.0,192,192,0.0,100.0
3737,52.0,0,576,6.0,100.0
3738,64.0,0,192,1.0,100.0
3739,64.0,0,192,0.0,100.0
3740,64.0,0,0,3.0,100.0
3741,71.0,192,192,0.0,100.0
3742,71.0,0,192,1.0,100.0
3743,56.0,0,576,6.0,100.0
3744,74.0,192,192,0.0,100.0
3745,44.0,0,576,5.0,100.0
3746,56.0,0,576,4.0,100.0
3747,74.0,0,192,1.0,100.0
3748,72.0,0,192,1.0,100.0
3749,72.0,192,192,0.0,100.0
3750,64.0,0,192,3.0,100.0
3751,71.0,192,192,0.0,100.0
3752,62.0,0,192,3.0,100.0
3753,71.0,0,192,1.0,100.0
3754,57.0,0,576,6.0,100.0
3755,72.0,0,192,1.0,100.0
3756,64.0,0,192,3.0,100.0
3757,45.0,0,576,5.0,100.0
3758,57.0,0,576,4.0,100.0
3759,72.0,192,192,0.0,100.0
3760,69.0,192,192,1.0,100.0
3761,69.0,0,192,0.0,100.0
3762,72.0,192,192,0.0,100.0
3763,72.0,0,192,1.0,100.0
3764,60.0,0,384,3.0,100.0
3765,55.0,0,576,6.0,100.0
3766,43.0,0,576,5.0,100.0
3767,57.0,0,192,3.0,100.0
3768,76.0,0,192,1.0,100.0
3769,76.0,192,192,0.0,100.0
3770,55.0,0,576,4.0,100.0
3771,81.0,0,192,1.0,100.0
3772,81.0,0,192,0.0,100.0
3773,79.0,192,192,1.0,100.0
3774,79.0,0,192,0.0,100.0
3775,61.0,0,384,3.0,100.0
3776,78.0,0,192,0.0,100.0
3777,69.0,0,192,2.0,100.0
3778,54.0,0,576,4.0,100.0
3779,42.0,0,576,5.0,100.0
3780,63.0,0,192,3.0,100.0
3781,78.0,192,192,1.0,100.0
3782,54.0,192,576,6.0,100.0
3783,76.0,0,192,2.0,100.0
3784,74.0,192,192,2.0,100.0
3785,64.0,0,384,3.0,100.0
3786,66.0,192,192,3.0,100.0
3787,72.0,0,192,2.0,100.0
3788,52.0,0,576,6.0,100.0
3789,52.0,0,576,4.0,100.0
3790,40.0,192,576,5.0,100.0
3791,79.0,0,768,0.0,100.0
3792,79.0,0,768,1.0,100.0
3793,67.0,0,192,3.0,100.0
3794,71.0,0,192,2.0,100.0
3795,69.0,0,192,3.0,100.0
3796,78.0,0,192,0.0,100.0
3797,69.0,0,192,2.0,100.0
3798,78.0,192,192,1.0,100.0
3799,76.0,0,192,1.0,100.0
3800,76.0,192,192,0.0,100.0
3801,67.0,0,192,2.0,100.0
3802,71.0,0,0,3.0,100.0
3803,40.0,0,576,4.0,100.0
3804,28.0,0,576,5.0,100.0
3805,40.0,192,576,6.0,100.0
3806,66.0,192,192,2.0,100.0
3807,83.0,0,384,1.0,100.0
3808,67.0,192,192,2.0,100.0
3809,83.0,0,0,0.0,100.0
3810,69.0,0,192,2.0,100.0
3811,66.0,0,192,3.0,100.0
3812,51.0,0,576,6.0,100.0
3813,39.0,0,576,5.0,100.0
3814,83.0,0,0,0.0,100.0
3815,83.0,0,0,1.0,100.0
3816,51.0,0,576,4.0,100.0
3817,67.0,192,192,2.0,100.0
3818,81.0,0,192,1.0,100.0
3819,66.0,192,192,2.0,100.0
3820,81.0,0,192,0.0,100.0
3821,64.0,0,384,3.0,100.0
3822,83.0,0,192,1.0,100.0
3823,52.0,0,576,4.0,100.0
3824,40.0,0,576,5.0,100.0
3825,59.0,0,192,3.0,100.0
3826,83.0,0,192,0.0,100.0
3827,67.0,192,192,2.0,100.0
3828,52.0,0,576,6.0,100.0
3829,64.0,0,192,2.0,100.0
3830,79.0,0,192,0.0,100.0
3831,79.0,0,192,1.0,100.0
3832,78.0,0,192,0.0,100.0
3833,78.0,0,192,1.0,100.0
3834,66.0,192,192,2.0,100.0
3835,59.0,0,384,3.0,100.0
3836,67.0,0,192,2.0,100.0
3837,40.0,192,576,6.0,100.0
3838,76.0,0,192,0.0,100.0
3839,28.0,0,576,5.0,100.0
3840,64.0,0,192,3.0,100.0
3841,76.0,192,192,1.0,100.0
3842,40.0,0,576,4.0,100.0
3843,59.0,192,192,2.0,100.0
3844,64.0,192,192,2.0,100.0
3845,67.0,0,384,3.0,100.0
3846,83.0,0,384,1.0,100.0
3847,83.0,0,384,0.0,100.0
3848,52.0,0,576,4.0,100.0
3849,83.0,0,192,1.0,100.0
3850,64.0,0,192,3.0,100.0
3851,83.0,0,0,0.0,100.0
3852,40.0,0,576,5.0,100.0
3853,67.0,192,192,2.0,100.0
3854,52.0,0,576,6.0,100.0
3855,66.0,0,192,2.0,100.0
3856,83.0,0,0,0.0,100.0
3857,83.0,0,0,1.0,100.0
3858,64.0,192,192,2.0,100.0
3859,71.0,192,384,3.0,100.0
3860,83.0,0,0,0.0,100.0
3861,51.0,0,576,4.0,100.0
3862,39.0,0,576,5.0,100.0
3863,66.0,192,192,2.0,100.0
3864,51.0,0,576,6.0,100.0
3865,66.0,0,0,3.0,100.0
3866,63.0,0,192,2.0,100.0
3867,83.0,192,0,0.0,100.0
3868,64.0,192,192,2.0,100.0
3869,83.0,0,0,1.0,100.0
3870,64.0,0,192,3.0,100.0
3871,63.0,0,192,3.0,100.0
3872,66.0,0,192,2.0,100.0
3873,35.0,192,576,5.0,100.0
3874,47.0,0,576,6.0,100.0
3875,83.0,0,0,1.0,100.0
3876,47.0,0,576,4.0,100.0
3877,59.0,0,192,2.0,100.0
3878,66.0,192,192,2.0,100.0
3879,83.0,192,0,0.0,100.0
3880,66.0,192,384,3.0,100.0
3881,39.0,0,576,5.0,100.0
3882,69.0,0,192,2.0,100.0
3883,51.0,0,576,4.0,100.0
3884,83.0,0,0,1.0,100.0
3885,59.0,0,192,3.0,100.0
3886,51.0,0,576,6.0,100.0
3887,67.0,0,192,2.0,100.0
3888,83.0,192,192,0.0,100.0
3889,66.0,0,192,2.0,100.0
3890,64.0,0,384,3.0,100.0
3891,81.0,0,192,0.0,100.0
3892,81.0,192,192,1.0,100.0
3893,83.0,0,192,1.0,100.0
3894,52.0,0,576,6.0,100.0
3895,40.0,0,576,5.0,100.0
3896,83.0,0,192,0.0,100.0
3897,59.0,192,192,3.0,100.0
3898,52.0,0,576,4.0,100.0
3899,67.0,0,192,2.0,100.0
3900,64.0,0,192,2.0,100.0
3901,79.0,192,384,0.0,100.0
3902,67.0,192,192,2.0,100.0
3903,71.0,0,384,3.0,100.0
3904,79.0,0,384,1.0,100.0
3905,71.0,0,192,2.0,100.0
3906,76.0,192,192,0.0,100.0
3907,76.0,0,192,1.0,100.0
3908,71.0,0,0,3.0,100.0
3909,74.0,192,192,2.0,100.0
3910,72.0,192,192,2.0,100.0
3911,78.0,0,384,1.0,100.0
3912,78.0,0,384,0.0,100.0
3913,52.0,192,192,6.0,100.0
3914,80.0,0,192,0.0,100.0
3915,52.0,0,192,4.0,100.0
3916,71.0,0,192,2.0,100.0
3917,40.0,0,192,5.0,100.0
3918,64.0,0,192,3.0,100.0
3919,80.0,0,192,1.0,100.0
3920,57.0,0,192,4.0,100.0
3921,57.0,192,192,6.0,100.0
3922,45.0,0,192,5.0,100.0
3923,55.0,0,192,4.0,100.0
3924,81.0,0,384,0.0,100.0
3925,64.0,0,384,3.0,100.0
3926,55.0,192,192,6.0,100.0
3927,43.0,0,192,5.0,100.0
3928,81.0,0,384,1.0,100.0
3929,69.0,0,192,1.0,100.0
3930,53.0,192,192,6.0,100.0
3931,69.0,0,192,0.0,100.0
3932,53.0,0,192,4.0,100.0
3933,41.0,0,192,5.0,100.0
3934,69.0,0,0,3.0,100.0
3935,72.0,0,768,2.0,100.0
3936,40.0,0,192,5.0,100.0
3937,52.0,0,192,4.0,100.0
3938,52.0,0,192,6.0,100.0
3939,71.0,0,192,2.0,100.0
3940,50.0,0,192,4.0,100.0
3941,38.0,192,192,5.0,100.0
3942,72.0,192,384,0.0,100.0
3943,72.0,0,384,1.0,100.0
3944,50.0,0,192,6.0,100.0
3945,76.0,0,192,1.0,100.0
3946,76.0,0,192,0.0,100.0
3947,69.0,192,192,2.0,100.0
3948,64.0,0,192,3.0,100.0
3949,48.0,0,192,4.0,100.0
3950,48.0,0,192,6.0,100.0
3951,36.0,0,192,5.0,100.0
3952,35.0,0,192,5.0,100.0
3953,80.0,0,192,1.0,100.0
3954,47.0,0,192,4.0,100.0
3955,80.0,0,192,0.0,100.0
3956,47.0,192,192,6.0,100.0
3957,81.0,0,192,0.0,100.0
3958,48.0,0,192,6.0,100.0
3959,74.0,0,384,3.0,100.0
3960,76.0,192,0,2.0,100.0
3961,48.0,0,192,4.0,100.0
3962,36.0,192,192,5.0,100.0
3963,81.0,0,192,1.0,100.0
3964,68.0,0,192,3.0,100.0
3965,83.0,0,192,0.0,100.0
3966,38.0,0,192,5.0,100.0
3967,83.0,0,192,1.0,100.0
3968,76.0,0,0,2.0,100.0
3969,50.0,0,192,6.0,100.0
3970,50.0,0,192,4.0,100.0
3971,81.0,0,192,0.0,100.0
3972,36.0,0,192,5.0,100.0
3973,48.0,192,192,6.0,100.0
3974,48.0,0,192,4.0,100.0
3975,81.0,0,192,1.0,100.0
3976,47.0,0,192,4.0,100.0
3977,47.0,0,192,6.0,100.0
3978,74.0,0,192,2.0,100.0
3979,80.0,0,192,1.0,100.0
3980,80.0,0,192,0.0,100.0
3981,69.0,0,384,3.0,100.0
3982,35.0,192,192,5.0,100.0
3983,48.0,0,192,6.0,100.0
3984,64.0,0,192,3.0,100.0
3985,76.0,0,192,2.0,100.0
3986,48.0,192,192,4.0,100.0
3987,81.0,0,192,1.0,100.0
3988,36.0,0,192,5.0,100.0
3989,81.0,0,192,0.0,100.0
3990,45.0,0,192,6.0,100.0
3991,33.0,0,192,5.0,100.0
3992,72.0,0,192,2.0,100.0
3993,76.0,0,192,0.0,100.0
3994,45.0,0,192,4.0,100.0
3995,76.0,192,192,1.0,100.0
3996,74.0,0,192,0.0,100.0
3997,74.0,192,192,1.0,100.0
3998,47.0,0,192,6.0,100.0
3999,69.0,0,384,3.0,100.0
4000,47.0,0,192,4.0,100.0
4001,71.0,0,192,2.0,100.0
4002,35.0,0,192,5.0,100.0
4003,76.0,0,192,1.0,100.0
4004,48.0,0,192,4.0,100.0
4005,48.0,0,192,6.0,100.0
4006,69.0,0,192,2.0,100.0
4007,76.0,192,192,0.0,100.0
4008,36.0,0,192,5.0,100.0
4009,64.0,0,192,3.0,100.0
4010,28.0,0,192,5.0,100.0
4011,72.0,192,192,1.0,100.0
4012,40.0,0,192,4.0,100.0
4013,72.0,0,192,0.0,100.0
4014,40.0,0,192,6.0,100.0
4015,69.0,0,384,3.0,100.0
4016,76.0,0,192,0.0,100.0
4017,33.0,192,192,5.0,100.0
4018,76.0,0,192,1.0,100.0
4019,76.0,0,384,2.0,100.0
4020,45.0,0,192,6.0,100.0
4021,45.0,0,192,4.0,100.0
4022,64.0,0,192,3.0,100.0
4023,81.0,192,192,1.0,100.0
4024,76.0,0,0,2.0,100.0
4025,48.0,0,192,4.0,100.0
4026,81.0,0,192,0.0,100.0
4027,48.0,0,192,6.0,100.0
4028,36.0,0,192,5.0,100.0
4029,80.0,0,192,1.0,100.0
4030,47.0,0,192,6.0,100.0
4031,62.0,192,192,3.0,100.0
4032,47.0,0,192,4.0,100.0
4033,35.0,0,192,5.0,100.0
4034,80.0,0,192,0.0,100.0
4035,60.0,0,192,3.0,100.0
4036,45.0,0,192,4.0,100.0
4037,78.0,0,192,0.0,100.0
4038,45.0,192,192,6.0,100.0
4039,78.0,0,192,1.0,100.0
4040,33.0,0,192,5.0,100.0
4041,80.0,0,192,1.0,100.0
4042,80.0,0,192,0.0,100.0
4043,76.0,0,0,2.0,100.0
4044,62.0,0,192,3.0,100.0
4045,47.0,0,192,6.0,100.0
4046,47.0,192,192,4.0,100.0
4047,35.0,0,192,5.0,100.0
4048,44.0,0,192,4.0,100.0
4049,59.0,192,192,3.0,100.0
4050,44.0,0,192,6.0,100.0
4051,32.0,0,192,5.0,100.0
4052,45.0,0,192,6.0,100.0
4053,45.0,192,192,4.0,100.0
4054,76.0,0,384,1.0,100.0
4055,76.0,0,384,0.0,100.0
4056,33.0,0,192,5.0,100.0
4057,60.0,0,192,3.0,100.0
4058,47.0,192,192,6.0,100.0
4059,62.0,0,192,3.0,100.0
4060,80.0,0,192,1.0,100.0
4061,76.0,0,192,2.0,100.0
4062,47.0,0,192,4.0,100.0
4063,35.0,0,192,5.0,100.0
4064,80.0,0,192,0.0,100.0
4065,83.0,0,192,0.0,100.0
4066,28.0,0,192,5.0,100.0
4067,83.0,0,192,1.0,100.0
4068,40.0,0,192,6.0,100.0
4069,40.0,0,192,4.0,100.0
4070,56.0,192,384,3.0,100.0
4071,47.0,0,192,6.0,100.0
4072,81.0,0,192,1.0,100.0
4073,47.0,0,192,4.0,100.0
4074,35.0,0,192,5.0,100.0
4075,81.0,192,192,0.0,100.0
4076,76.0,192,0,2.0,100.0
4077,38.0,0,192,5.0,100.0
4078,59.0,0,192,3.0,100.0
4079,50.0,0,192,4.0,100.0
4080,50.0,0,192,6.0,100.0
4081,80.0,0,192,1.0,100.0
4082,80.0,0,192,0.0,100.0
4083,48.0,0,192,6.0,100.0
4084,36.0,0,192,5.0,100.0
4085,76.0,0,192,2.0,100.0
4086,48.0,0,192,4.0,100.0
4087,64.0,192,384,3.0,100.0
4088,47.0,0,192,6.0,100.0
4089,35.0,0,192,5.0,100.0
4090,74.0,0,192,2.0,100.0
4091,47.0,192,192,4.0,100.0
4092,48.0,0,192,6.0,100.0
4093,81.0,0,576,0.0,100.0
4094,48.0,0,192,4.0,100.0
4095,57.0,192,192,3.0,100.0
4096,76.0,0,192,2.0,100.0
4097,36.0,0,192,5.0,100.0
4098,81.0,0,576,1.0,100.0
4099,45.0,0,192,4.0,100.0
4100,33.0,0,192,5.0,100.0
4101,45.0,192,192,6.0,100.0
4102,72.0,0,384,2.0,100.0
4103,64.0,0,0,3.0,100.0
4104,48.0,192,192,6.0,100.0
4105,48.0,0,192,4.0,100.0
4106,36.0,0,192,5.0,100.0
4107,52.0,0,192,6.0,100.0
4108,52.0,0,192,4.0,100.0
4109,72.0,192,192,1.0,100.0
4110,40.0,0,192,5.0,100.0
4111,69.0,0,192,2.0,100.0
4112,72.0,0,192,0.0,100.0
4113,64.0,0,192,3.0,100.0
4114,55.0,0,192,4.0,100.0
4115,43.0,0,192,5.0,100.0
4116,55.0,192,192,6.0,100.0
4117,41.0,0,192,5.0,100.0
4118,65.0,192,192,3.0,100.0
4119,53.0,0,192,6.0,100.0
4120,76.0,0,384,1.0,100.0
4121,76.0,0,384,0.0,100.0
4122,71.0,0,384,2.0,100.0
4123,53.0,0,192,4.0,100.0
4124,81.0,0,192,1.0,100.0
4125,40.0,192,192,5.0,100.0
4126,81.0,0,192,0.0,100.0
4127,52.0,0,192,4.0,100.0
4128,67.0,0,192,3.0,100.0
4129,52.0,0,192,6.0,100.0
4130,73.0,0,192,2.0,100.0
4131,74.0,0,192,2.0,100.0
4132,73.0,192,192,2.0,100.0
4133,69.0,0,384,3.0,100.0
4134,74.0,0,384,1.0,100.0
4135,74.0,192,384,0.0,100.0
4136,53.0,0,576,6.0,100.0
4137,65.0,0,192,1.0,100.0
4138,41.0,0,576,5.0,100.0
4139,53.0,0,576,4.0,100.0
4140,74.0,192,192,2.0,100.0
4141,65.0,0,192,0.0,100.0
4142,62.0,0,192,3.0,100.0
4143,62.0,0,192,2.0,100.0
4144,65.0,192,192,2.0,100.0
4145,69.0,0,384,0.0,100.0
4146,65.0,0,0,3.0,100.0
4147,69.0,192,384,1.0,100.0
4148,50.0,0,192,6.0,100.0
4149,74.0,0,192,1.0,100.0
4150,38.0,192,192,5.0,100.0
4151,50.0,0,192,4.0,100.0
4152,74.0,0,192,0.0,100.0
4153,69.0,0,192,2.0,100.0
4154,72.0,0,192,2.0,100.0
4155,67.0,0,384,0.0,100.0
4156,52.0,0,384,6.0,100.0
4157,40.0,192,384,5.0,100.0
4158,52.0,0,384,4.0,100.0
4159,67.0,0,384,1.0,100.0
4160,71.0,192,192,2.0,100.0
4161,64.0,0,384,3.0,100.0
4162,74.0,0,192,1.0,100.0
4163,69.0,192,192,2.0,100.0
4164,54.0,0,192,6.0,100.0
4165,74.0,0,0,0.0,100.0
4166,69.0,0,192,3.0,100.0
4167,42.0,0,192,5.0,100.0
4168,54.0,0,192,4.0,100.0
4169,74.0,0,192,1.0,100.0
4170,71.0,0,384,2.0,100.0
4171,72.0,192,192,0.0,100.0
4172,72.0,0,192,1.0,100.0
4173,67.0,0,384,3.0,100.0
4174,55.0,0,192,3.0,100.0
4175,55.0,192,576,6.0,100.0
4176,59.0,0,192,2.0,100.0
4177,55.0,0,576,4.0,100.0
4178,74.0,0,192,0.0,100.0
4179,74.0,192,192,1.0,100.0
4180,43.0,0,576,5.0,100.0
4181,67.0,0,192,1.0,100.0
4182,67.0,0,192,0.0,100.0
4183,62.0,0,384,2.0,100.0
4184,59.0,0,0,3.0,100.0
4185,71.0,0,192,1.0,100.0
4186,71.0,192,192,0.0,100.0
4187,74.0,0,192,1.0,100.0
4188,74.0,0,192,0.0,100.0
4189,43.0,192,192,4.0,100.0
4190,31.0,0,192,5.0,100.0
4191,43.0,0,192,6.0,100.0
4192,67.0,0,192,2.0,100.0
4193,77.0,0,192,0.0,100.0
4194,77.0,0,192,1.0,100.0
4195,76.0,0,192,0.0,100.0
4196,33.0,192,384,5.0,100.0
4197,45.0,0,384,6.0,100.0
4198,76.0,192,192,1.0,100.0
4199,57.0,0,384,3.0,100.0
4200,45.0,0,384,4.0,100.0
4201,60.0,0,384,2.0,100.0
4202,47.0,0,192,4.0,100.0
4203,35.0,192,192,5.0,100.0
4204,74.0,0,192,1.0,100.0
4205,74.0,0,192,0.0,100.0
4206,47.0,0,192,6.0,100.0
4207,67.0,192,0,2.0,100.0
4208,67.0,0,192,3.0,100.0
4209,72.0,0,192,3.0,100.0
4210,36.0,0,384,5.0,100.0
4211,76.0,0,384,0.0,100.0
4212,48.0,0,384,4.0,100.0
4213,48.0,0,384,6.0,100.0
4214,76.0,0,384,1.0,100.0
4215,71.0,192,192,3.0,100.0
4216,50.0,0,192,4.0,100.0
4217,77.0,0,192,1.0,100.0
4218,38.0,192,192,5.0,100.0
4219,77.0,0,192,0.0,100.0
4220,65.0,0,192,2.0,100.0
4221,69.0,0,192,3.0,100.0
4222,50.0,0,192,6.0,100.0
4223,52.0,0,192,4.0,100.0
4224,52.0,0,192,6.0,100.0
4225,40.0,0,192,5.0,100.0
4226,67.0,0,192,3.0,100.0
4227,50.0,192,192,6.0,100.0
4228,65.0,0,192,3.0,100.0
4229,64.0,0,384,2.0,100.0
4230,50.0,0,192,4.0,100.0
4231,38.0,0,192,5.0,100.0
4232,48.0,0,192,4.0,100.0
4233,67.0,0,192,2.0,100.0
4234,48.0,192,192,6.0,100.0
4235,64.0,0,192,3.0,100.0
4236,36.0,0,192,5.0,100.0
4237,62.0,192,192,3.0,100.0
4238,71.0,0,192,2.0,100.0
4239,55.0,0,384,4.0,100.0
4240,79.0,0,960,0.0,100.0
4241,72.0,0,192,2.0,100.0
4242,79.0,192,960,1.0,100.0
4243,43.0,0,0,5.0,100.0
4244,55.0,0,0,6.0,100.0
4245,64.0,192,192,3.0,100.0
4246,74.0,0,192,2.0,100.0
4247,71.0,0,192,1.0,100.0
4248,65.0,0,192,3.0,100.0
4249,71.0,192,192,0.0,100.0
4250,55.0,0,0,4.0,100.0
4251,72.0,192,192,2.0,100.0
4252,55.0,0,192,6.0,100.0
4253,64.0,0,192,3.0,100.0
4254,43.0,0,192,5.0,100.0
4255,53.0,0,192,6.0,100.0
4256,41.0,0,192,5.0,100.0
4257,71.0,0,192,2.0,100.0
4258,62.0,0,192,3.0,100.0
4259,53.0,192,192,4.0,100.0
4260,72.0,0,384,0.0,100.0
4261,72.0,0,384,1.0,100.0
4262,55.0,0,192,4.0,100.0
4263,67.0,0,192,0.0,100.0
4264,72.0,0,192,2.0,100.0
4265,67.0,0,192,1.0,100.0
4266,55.0,192,192,6.0,100.0
4267,43.0,0,192,5.0,100.0
4268,64.0,0,192,3.0,100.0
4269,52.0,0,192,6.0,100.0
4270,40.0,0,192,5.0,100.0
4271,52.0,0,192,4.0,100.0
4272,60.0,0,192,3.0,100.0
4273,67.0,192,192,2.0,100.0
4274,65.0,0,192,2.0,100.0
4275,62.0,0,192,3.0,100.0
4276,38.0,192,192,5.0,100.0
4277,50.0,0,192,4.0,100.0
4278,50.0,0,192,6.0,100.0
4279,48.0,0,192,4.0,100.0
4280,48.0,0,192,6.0,100.0
4281,36.0,192,192,5.0,100.0
4282,64.0,0,192,2.0,100.0
4283,64.0,0,192,3.0,100.0
4284,79.0,0,768,0.0,100.0
4285,55.0,0,192,3.0,100.0
4286,64.0,0,192,2.0,100.0
4287,79.0,0,768,1.0,100.0
4288,67.0,0,192,2.0,100.0
4289,43.0,0,384,5.0,100.0
4290,60.0,192,192,3.0,100.0
4291,55.0,0,0,6.0,100.0
4292,55.0,0,0,4.0,100.0
4293,72.0,0,192,2.0,100.0
4294,64.0,0,192,3.0,100.0
4295,69.0,0,192,1.0,100.0
4296,69.0,192,192,0.0,100.0
4297,43.0,0,192,5.0,100.0
4298,55.0,0,0,4.0,100.0
4299,62.0,192,192,3.0,100.0
4300,71.0,0,192,2.0,100.0
4301,71.0,0,384,1.0,100.0
4302,43.0,0,0,5.0,100.0
4303,71.0,0,384,0.0,100.0
4304,55.0,0,0,6.0,100.0
4305,69.0,0,192,2.0,100.0
4306,60.0,192,192,3.0,100.0
4307,67.0,192,192,0.0,100.0
4308,67.0,0,192,1.0,100.0
4309,55.0,0,0,6.0,100.0
4310,43.0,0,0,5.0,100.0
4311,71.0,0,192,2.0,100.0
4312,55.0,0,192,4.0,100.0
4313,62.0,0,192,3.0,100.0
4314,59.0,0,192,3.0,100.0
4315,55.0,0,384,4.0,100.0
4316,67.0,0,384,2.0,100.0
4317,60.0,192,192,3.0,100.0
4318,71.0,0,192,2.0,100.0
4319,62.0,0,192,3.0,100.0
4320,43.0,192,0,5.0,100.0
4321,55.0,0,0,4.0,100.0
4322,55.0,192,192,6.0,100.0
4323,74.0,0,192,2.0,100.0
4324,77.0,192,768,1.0,100.0
4325,77.0,0,768,0.0,100.0
4326,55.0,0,192,3.0,100.0
4327,55.0,0,0,6.0,100.0
4328,72.0,192,192,2.0,100.0
4329,62.0,0,192,3.0,100.0
4330,65.0,0,192,3.0,100.0
4331,74.0,192,192,0.0,100.0
4332,55.0,0,192,4.0,100.0
4333,43.0,0,192,5.0,100.0
4334,74.0,0,192,1.0,100.0
4335,71.0,0,192,2.0,100.0
4336,64.0,0,192,3.0,100.0
4337,48.0,0,384,4.0,100.0
4338,76.0,0,384,0.0,100.0
4339,76.0,0,384,1.0,100.0
4340,48.0,0,384,6.0,100.0
4341,62.0,192,192,3.0,100.0
4342,36.0,192,384,5.0,100.0
4343,79.0,0,192,1.0,100.0
4344,64.0,0,192,3.0,100.0
4345,72.0,0,576,2.0,100.0
4346,79.0,192,192,0.0,100.0
4347,60.0,0,192,3.0,100.0
4348,76.0,0,384,0.0,100.0
4349,76.0,192,384,1.0,100.0
4350,64.0,192,192,3.0,100.0
4351,71.0,0,192,1.0,100.0
4352,67.0,0,192,3.0,100.0
4353,65.0,0,192,2.0,100.0
4354,71.0,192,192,0.0,100.0
4355,50.0,0,192,6.0,100.0
4356,38.0,0,192,5.0,100.0
4357,50.0,0,192,4.0,100.0
4358,72.0,0,192,1.0,100.0
4359,72.0,0,192,0.0,100.0
4360,72.0,192,192,3.0,100.0
4361,52.0,0,384,6.0,100.0
4362,52.0,0,384,4.0,100.0
4363,64.0,0,384,2.0,100.0
4364,68.0,0,192,0.0,100.0
4365,68.0,192,192,1.0,100.0
4366,40.0,0,384,5.0,100.0
4367,71.0,0,192,3.0,100.0
4368,53.0,0,192,6.0,100.0
4369,69.0,0,192,3.0,100.0
4370,41.0,0,192,5.0,100.0
4371,72.0,0,192,2.0,100.0
4372,69.0,0,192,0.0,100.0
4373,69.0,0,192,1.0,100.0
4374,53.0,192,192,4.0,100.0
4375,74.0,0,192,0.0,100.0
4376,71.0,0,192,2.0,100.0
4377,74.0,0,192,1.0,100.0
4378,69.0,0,192,2.0,100.0
4379,32.0,0,384,5.0,100.0
4380,72.0,0,192,0.0,100.0
4381,44.0,192,384,6.0,100.0
4382,72.0,192,192,1.0,100.0
4383,44.0,0,384,4.0,100.0
4384,74.0,0,192,0.0,100.0
4385,74.0,0,192,1.0,100.0
4386,71.0,192,192,2.0,100.0
4387,64.0,0,192,2.0,100.0
4388,71.0,0,768,3.0,100.0
4389,83.0,0,384,1.0,100.0
4390,68.0,192,192,2.0,100.0
4391,83.0,192,384,0.0,100.0
4392,40.0,0,192,6.0,100.0
4393,80.0,0,192,1.0,100.0
4394,40.0,0,192,4.0,100.0
4395,76.0,0,192,3.0,100.0
4396,80.0,0,192,0.0,100.0
4397,71.0,0,192,2.0,100.0
4398,28.0,192,192,5.0,100.0
4399,74.0,0,192,2.0,100.0
4400,81.0,0,384,1.0,100.0
4401,81.0,0,384,0.0,100.0
4402,72.0,192,192,2.0,100.0
4403,30.0,0,384,5.0,100.0
4404,69.0,0,384,3.0,100.0
4405,42.0,0,384,4.0,100.0
4406,42.0,192,384,6.0,100.0
4407,71.0,0,192,2.0,100.0
4408,83.0,0,192,0.0,100.0
4409,32.0,0,192,5.0,100.0
4410,44.0,0,192,6.0,100.0
4411,83.0,192,192,1.0,100.0
4412,64.0,192,0,3.0,100.0
4413,44.0,0,192,4.0,100.0
4414,72.0,0,192,2.0,100.0
4415,76.0,0,192,1.0,100.0
4416,76.0,0,192,0.0,100.0
4417,74.0,0,192,1.0,100.0
4418,74.0,0,192,0.0,100.0
4419,71.0,192,192,2.0,100.0
4420,45.0,0,576,4.0,100.0
4421,72.0,0,192,2.0,100.0
4422,45.0,0,576,6.0,100.0
4423,76.0,0,192,0.0,100.0
4424,33.0,0,576,5.0,100.0
4425,76.0,192,192,1.0,100.0
4426,69.0,0,192,0.0,100.0
4427,69.0,0,192,1.0,100.0
4428,81.0,192,384,2.0,100.0
4429,72.0,192,192,0.0,100.0
4430,72.0,0,192,1.0,100.0
4431,76.0,0,192,1.0,100.0
4432,73.0,0,192,2.0,100.0
4433,57.0,0,192,4.0,100.0
4434,76.0,0,192,0.0,100.0
4435,45.0,0,192,5.0,100.0
4436,69.0,0,192,3.0,100.0
4437,57.0,192,192,6.0,100.0
4438,79.0,0,192,1.0,100.0
4439,79.0,192,192,0.0,100.0
4440,59.0,0,384,4.0,100.0
4441,59.0,0,384,6.0,100.0
4442,74.0,0,384,2.0,100.0
4443,77.0,192,192,1.0,100.0
4444,62.0,0,384,3.0,100.0
4445,47.0,0,384,5.0,100.0
4446,77.0,0,192,0.0,100.0
4447,49.0,0,192,5.0,100.0
4448,76.0,0,192,2.0,100.0
4449,76.0,0,192,1.0,100.0
4450,76.0,0,192,0.0,100.0
4451,69.0,0,192,3.0,100.0
4452,61.0,0,192,6.0,100.0
4453,61.0,192,192,4.0,100.0
4454,77.0,0,192,0.0,100.0
4455,77.0,0,192,1.0,100.0
4456,62.0,0,384,4.0,100.0
4457,76.0,192,192,0.0,100.0
4458,62.0,0,384,6.0,100.0
4459,50.0,192,384,5.0,100.0
4460,76.0,0,192,1.0,100.0
4461,38.0,0,192,5.0,100.0
4462,69.0,0,576,2.0,100.0
4463,74.0,0,576,3.0,100.0
4464,50.0,192,192,4.0,100.0
