,note,step,duration,channel,velocity
3731,70.0,12,10,1.0,96.0
3732,72.0,12,10,0.0,96.0
3733,75.0,0,10,1.0,96.0
3734,70.0,12,10,0.0,96.0
3735,74.0,0,10,1.0,96.0
3736,74.0,0,10,2.0,104.0
3737,70.0,0,10,3.0,104.0
3738,55.0,0,42,5.0,96.0
3739,43.0,0,42,6.0,96.0
3740,67.0,0,21,4.0,104.0
3741,69.0,12,10,0.0,96.0
3742,72.0,0,10,1.0,96.0
3743,75.0,0,10,2.0,104.0
3744,72.0,0,10,3.0,104.0
3745,70.0,12,10,0.0,96.0
3746,74.0,0,10,1.0,96.0
3747,74.0,0,21,2.0,104.0
3748,70.0,0,21,3.0,104.0
3749,67.0,0,21,4.0,104.0
3750,67.0,12,10,0.0,96.0
3751,70.0,0,10,1.0,96.0
3752,69.0,12,10,0.0,96.0
3753,72.0,0,10,1.0,96.0
3754,50.0,0,21,5.0,96.0
3755,38.0,0,21,6.0,96.0
3756,66.0,12,10,0.0,96.0
3757,69.0,0,10,1.0,96.0
3758,67.0,12,10,0.0,96.0
3759,70.0,0,10,1.0,96.0
3760,46.0,0,21,5.0,96.0
3761,34.0,0,21,6.0,96.0
3762,62.0,12,10,0.0,96.0
3763,74.0,0,10,1.0,96.0
3764,79.0,0,10,2.0,104.0
3765,74.0,0,10,3.0,104.0
3766,70.0,0,10,4.0,104.0
3767,67.0,12,12,0.0,96.0
3768,70.0,0,12,1.0,96.0
3769,50.0,0,21,5.0,96.0
3770,38.0,0,21,6.0,96.0
3771,81.0,0,10,2.0,104.0
3772,75.0,0,10,3.0,104.0
3773,72.0,0,10,4.0,104.0
3774,66.0,12,12,0.0,96.0
3775,69.0,0,12,1.0,96.0
3776,67.0,12,10,0.0,96.0
3777,70.0,0,10,1.0,96.0
3778,79.0,0,21,2.0,104.0
3779,74.0,0,21,3.0,104.0
3780,70.0,0,21,4.0,104.0
3781,62.0,12,10,0.0,96.0
3782,74.0,0,10,1.0,96.0
3783,70.0,12,12,0.0,96.0
3784,67.0,0,12,1.0,96.0
3785,43.0,0,42,5.0,96.0
3786,31.0,0,42,6.0,96.0
3787,69.0,12,12,0.0,96.0
3788,66.0,0,12,1.0,96.0
3789,71.0,12,10,0.0,96.0
3790,67.0,0,10,1.0,96.0
3791,86.0,0,21,2.0,104.0
3792,77.0,0,21,3.0,104.0
3793,71.0,0,21,4.0,104.0
3794,67.0,12,10,0.0,96.0
3795,74.0,0,10,1.0,96.0
3796,74.0,12,12,0.0,96.0
3797,65.0,0,12,1.0,96.0
3798,55.0,0,21,5.0,96.0
3799,43.0,0,21,6.0,96.0
3800,72.0,12,12,0.0,96.0
3801,63.0,0,12,1.0,96.0
3802,74.0,12,10,0.0,96.0
3803,65.0,0,10,1.0,96.0
3804,59.0,0,21,5.0,96.0
3805,47.0,0,21,6.0,96.0
3806,67.0,12,10,0.0,96.0
3807,74.0,0,10,1.0,96.0
3808,72.0,12,10,0.0,96.0
3809,63.0,0,10,1.0,96.0
3810,55.0,0,21,5.0,96.0
3811,43.0,0,21,6.0,96.0
3812,74.0,12,10,0.0,96.0
3813,62.0,0,10,1.0,96.0
3814,75.0,12,10,0.0,96.0
3815,60.0,0,10,1.0,96.0
3816,84.0,0,21,2.0,104.0
3817,75.0,0,21,3.0,104.0
3818,67.0,0,21,4.0,104.0
3819,79.0,12,10,0.0,96.0
3820,55.0,0,10,1.0,96.0
3821,72.0,12,12,0.0,96.0
3822,63.0,0,12,1.0,96.0
3823,60.0,0,42,5.0,96.0
3824,48.0,0,42,6.0,96.0
3825,71.0,12,12,0.0,96.0
3826,62.0,0,12,1.0,96.0
3827,72.0,12,10,0.0,96.0
3828,64.0,0,10,1.0,96.0
3829,82.0,0,21,2.0,104.0
3830,79.0,0,21,3.0,104.0
3831,76.0,0,21,4.0,104.0
3832,79.0,12,10,0.0,96.0
3833,60.0,0,10,1.0,96.0
3834,70.0,12,12,0.0,96.0
3835,67.0,0,12,1.0,96.0
3836,48.0,0,21,5.0,96.0
3837,36.0,0,21,6.0,96.0
3838,69.0,12,12,0.0,96.0
3839,65.0,0,12,1.0,96.0
3840,70.0,12,10,0.0,96.0
3841,67.0,0,10,1.0,96.0
3842,52.0,0,21,5.0,96.0
3843,40.0,0,21,6.0,96.0
3844,79.0,12,10,0.0,96.0
3845,64.0,0,10,1.0,96.0
3846,69.0,0,10,1.0,96.0
3847,69.0,12,12,0.0,96.0
3848,48.0,0,21,5.0,96.0
3849,36.0,0,21,6.0,96.0
3850,71.0,0,10,1.0,96.0
3851,67.0,12,12,0.0,96.0
3852,69.0,12,10,0.0,96.0
3853,73.0,0,10,1.0,96.0
3854,81.0,0,21,2.0,104.0
3855,73.0,0,21,3.0,104.0
3856,64.0,0,21,4.0,104.0
3857,62.0,12,10,0.0,96.0
3858,76.0,0,10,1.0,96.0
3859,73.0,12,12,0.0,96.0
3860,69.0,0,12,1.0,96.0
3861,45.0,0,42,5.0,96.0
3862,33.0,0,42,6.0,96.0
3863,71.0,12,12,0.0,96.0
3864,68.0,0,12,1.0,96.0
3865,73.0,12,10,0.0,96.0
3866,69.0,0,10,1.0,96.0
3867,79.0,0,21,2.0,104.0
3868,76.0,0,21,3.0,104.0
3869,69.0,0,21,4.0,104.0
3870,69.0,12,10,0.0,96.0
3871,76.0,0,10,1.0,96.0
3872,76.0,12,12,0.0,96.0
3873,67.0,0,12,1.0,96.0
3874,57.0,0,21,5.0,96.0
3875,45.0,0,21,6.0,96.0
3876,74.0,12,12,0.0,96.0
3877,65.0,0,12,1.0,96.0
3878,76.0,12,10,0.0,96.0
3879,67.0,0,10,1.0,96.0
3880,61.0,0,21,5.0,96.0
3881,49.0,0,21,6.0,96.0
3882,69.0,12,10,0.0,96.0
3883,76.0,0,10,1.0,96.0
3884,74.0,12,10,0.0,96.0
3885,65.0,0,10,1.0,96.0
3886,57.0,0,21,5.0,96.0
3887,45.0,0,21,6.0,96.0
3888,76.0,12,10,0.0,96.0
3889,64.0,0,10,1.0,96.0
3890,77.0,12,10,0.0,96.0
3891,62.0,0,10,1.0,96.0
3892,77.0,0,21,2.0,104.0
3893,74.0,0,21,3.0,104.0
3894,69.0,0,21,4.0,104.0
3895,81.0,12,10,0.0,96.0
3896,57.0,0,10,1.0,96.0
3897,74.0,12,12,0.0,96.0
3898,65.0,0,12,1.0,96.0
3899,62.0,0,42,5.0,96.0
3900,50.0,0,42,6.0,96.0
3901,73.0,12,12,0.0,96.0
3902,64.0,0,12,1.0,96.0
3903,74.0,12,10,0.0,96.0
3904,65.0,0,10,1.0,96.0
3905,74.0,0,21,2.0,104.0
3906,68.0,0,21,3.0,104.0
3907,71.0,0,21,4.0,104.0
3908,80.0,12,10,0.0,96.0
3909,62.0,0,10,1.0,96.0
3910,74.0,12,12,0.0,96.0
3911,71.0,0,12,1.0,96.0
3912,59.0,0,21,5.0,96.0
3913,47.0,0,21,6.0,96.0
3914,73.0,12,12,0.0,96.0
3915,69.0,0,12,1.0,96.0
3916,74.0,12,10,0.0,96.0
3917,71.0,0,10,1.0,96.0
3918,56.0,0,21,5.0,96.0
3919,44.0,0,21,6.0,96.0
3920,83.0,12,10,0.0,96.0
3921,64.0,0,10,1.0,96.0
3922,72.0,12,10,0.0,96.0
3923,69.0,0,10,1.0,96.0
3924,52.0,0,21,5.0,96.0
3925,40.0,0,21,6.0,96.0
3926,71.0,12,10,0.0,96.0
3927,71.0,0,10,1.0,96.0
3928,69.0,12,10,0.0,96.0
3929,72.0,0,10,1.0,96.0
3930,72.0,0,21,2.0,104.0
3931,64.0,0,21,3.0,104.0
3932,69.0,0,21,4.0,104.0
3933,72.0,12,10,0.0,96.0
3934,64.0,0,10,1.0,96.0
3935,76.0,12,10,0.0,96.0
3936,69.0,0,10,1.0,96.0
3937,45.0,0,42,5.0,96.0
3938,33.0,0,42,6.0,96.0
3939,81.0,12,10,0.0,96.0
3940,72.0,0,10,1.0,96.0
3941,84.0,12,10,0.0,96.0
3942,65.0,0,21,1.0,96.0
3943,77.0,0,21,2.0,104.0
3944,72.0,0,21,3.0,104.0
3945,69.0,0,21,4.0,104.0
3946,81.0,12,10,0.0,96.0
3947,82.0,12,10,0.0,96.0
3948,48.0,0,21,5.0,96.0
3949,36.0,0,21,6.0,96.0
3950,79.0,12,10,0.0,96.0
3951,77.0,0,31,1.0,96.0
3952,81.0,12,21,0.0,96.0
3953,41.0,0,21,5.0,96.0
3954,29.0,0,21,6.0,96.0
3955,74.0,12,10,1.0,96.0
3956,76.0,0,10,1.0,96.0
3957,45.0,0,21,5.0,96.0
3958,33.0,0,21,6.0,96.0
3959,73.0,12,10,1.0,96.0
3960,84.0,12,31,0.0,96.0
3961,74.0,12,10,1.0,96.0
3962,74.0,0,21,2.0,104.0
3963,70.0,0,21,3.0,104.0
3964,65.0,0,21,4.0,104.0
3965,74.0,12,10,0.0,96.0
3966,65.0,0,10,1.0,96.0
3967,77.0,12,10,0.0,96.0
3968,70.0,0,10,1.0,96.0
3969,46.0,0,42,5.0,96.0
3970,34.0,0,42,6.0,96.0
3971,82.0,12,10,0.0,96.0
3972,74.0,0,10,1.0,96.0
3973,86.0,12,10,0.0,96.0
3974,67.0,0,21,1.0,96.0
3975,79.0,0,21,2.0,104.0
3976,74.0,0,21,3.0,104.0
3977,70.0,0,21,4.0,104.0
3978,82.0,12,10,0.0,96.0
3979,84.0,12,10,0.0,96.0
3980,50.0,0,21,5.0,96.0
3981,38.0,0,21,6.0,96.0
3982,81.0,12,10,0.0,96.0
3983,79.0,0,31,1.0,96.0
3984,83.0,12,21,0.0,96.0
3985,43.0,0,21,5.0,96.0
3986,31.0,0,21,6.0,96.0
3987,76.0,12,10,1.0,96.0
3988,77.0,0,10,1.0,96.0
3989,47.0,0,21,5.0,96.0
3990,35.0,0,21,6.0,96.0
3991,74.0,12,10,1.0,96.0
3992,86.0,12,31,0.0,96.0
3993,76.0,12,10,1.0,96.0
3994,76.0,0,21,2.0,104.0
3995,72.0,0,21,3.0,104.0
3996,67.0,0,21,4.0,104.0
3997,76.0,12,10,0.0,96.0
3998,67.0,0,10,1.0,96.0
3999,79.0,12,10,0.0,96.0
4000,72.0,0,10,1.0,96.0
4001,48.0,0,42,5.0,96.0
4002,36.0,0,42,6.0,96.0
4003,84.0,12,10,0.0,96.0
4004,76.0,0,10,1.0,96.0
4005,88.0,12,10,0.0,96.0
4006,69.0,0,21,1.0,96.0
4007,81.0,0,21,2.0,104.0
4008,76.0,0,21,3.0,104.0
4009,61.0,0,21,4.0,104.0
4010,85.0,12,10,0.0,96.0
4011,86.0,12,10,0.0,96.0
4012,52.0,0,21,5.0,96.0
4013,40.0,0,21,6.0,96.0
4014,83.0,12,10,0.0,96.0
4015,81.0,0,31,1.0,96.0
4016,85.0,12,21,0.0,96.0
4017,45.0,0,21,5.0,96.0
4018,33.0,0,21,6.0,96.0
4019,77.0,12,10,1.0,96.0
4020,79.0,0,10,1.0,96.0
4021,49.0,0,21,5.0,96.0
4022,37.0,0,21,6.0,96.0
4023,76.0,12,10,1.0,96.0
4024,88.0,12,31,0.0,96.0
4025,77.0,0,21,2.0,104.0
4026,74.0,0,21,3.0,104.0
4027,69.0,0,21,4.0,104.0
4028,69.0,12,10,0.0,96.0
4029,74.0,12,10,0.0,96.0
4030,74.0,0,10,2.0,104.0
4031,77.0,12,42,1.0,96.0
4032,50.0,0,42,5.0,96.0
4033,38.0,0,42,6.0,96.0
4034,76.0,12,10,0.0,96.0
4035,73.0,0,10,2.0,104.0
4036,77.0,12,10,0.0,96.0
4037,74.0,0,21,2.0,104.0
4038,74.0,12,10,0.0,96.0
4039,69.0,12,10,0.0,96.0
4040,69.0,0,10,3.0,104.0
4041,74.0,12,10,0.0,96.0
4042,67.0,0,10,3.0,104.0
4043,65.0,12,10,0.0,96.0
4044,69.0,0,21,3.0,104.0
4045,69.0,12,10,0.0,96.0
4046,62.0,12,10,0.0,96.0
4047,65.0,0,10,4.0,104.0
4048,69.0,12,10,0.0,96.0
4049,64.0,0,10,4.0,104.0
4050,60.0,12,12,0.0,96.0
4051,66.0,0,21,4.0,104.0
4052,69.0,12,12,0.0,96.0
4053,74.0,12,10,0.0,96.0
4054,50.0,0,42,5.0,96.0
4055,38.0,0,42,6.0,96.0
4056,76.0,12,10,0.0,96.0
4057,78.0,0,24,1.0,96.0
4058,78.0,12,10,0.0,96.0
4059,74.0,12,10,0.0,96.0
4060,81.0,0,24,1.0,96.0
4061,69.0,12,10,0.0,96.0
4062,84.0,0,21,1.0,96.0
4063,74.0,12,10,0.0,96.0
4064,66.0,12,10,0.0,96.0
4065,69.0,12,10,0.0,96.0
4066,87.0,0,24,1.0,96.0
4067,60.0,12,10,0.0,96.0
4068,86.0,0,21,1.0,96.0
4069,69.0,12,10,0.0,96.0
4070,58.0,12,12,0.0,96.0
4071,67.0,12,12,0.0,96.0
4072,74.0,12,10,0.0,96.0
4073,70.0,0,10,2.0,104.0
4074,51.0,0,42,5.0,96.0
4075,39.0,0,42,6.0,96.0
4076,78.0,12,10,0.0,96.0
4077,69.0,0,10,2.0,104.0
4078,79.0,12,10,0.0,96.0
4079,67.0,0,21,2.0,104.0
4080,75.0,12,10,0.0,96.0
4081,72.0,12,10,0.0,96.0
4082,63.0,0,10,3.0,104.0
4083,75.0,12,10,0.0,96.0
4084,62.0,0,10,3.0,104.0
4085,67.0,12,10,0.0,96.0
4086,60.0,0,21,3.0,104.0
4087,72.0,12,10,0.0,96.0
4088,63.0,12,10,0.0,96.0
4089,56.0,0,10,4.0,104.0
4090,67.0,12,10,0.0,96.0
4091,55.0,0,10,4.0,104.0
4092,79.0,0,147,1.0,96.0
4093,59.0,12,12,0.0,96.0
4094,53.0,0,21,4.0,104.0
4095,67.0,12,12,0.0,96.0
4096,74.0,12,10,0.0,96.0
4097,50.0,0,42,5.0,96.0
4098,38.0,0,42,6.0,96.0
4099,77.0,0,21,1.0,96.0
4100,75.0,12,10,0.0,96.0
4101,77.0,12,10,0.0,96.0
4102,71.0,0,21,1.0,96.0
4103,74.0,12,10,0.0,96.0
4104,71.0,12,10,0.0,96.0
4105,74.0,0,21,1.0,96.0
4106,74.0,12,10,0.0,96.0
4107,65.0,12,10,0.0,96.0
4108,68.0,0,21,1.0,96.0
4109,71.0,12,10,0.0,96.0
4110,62.0,12,10,0.0,96.0
4111,65.0,12,10,0.0,96.0
4112,67.0,0,31,1.0,96.0
4113,67.0,12,10,1.0,96.0
4114,72.0,12,10,1.0,96.0
4115,72.0,0,10,2.0,104.0
4116,63.0,12,42,0.0,96.0
4117,48.0,0,42,5.0,96.0
4118,36.0,0,42,6.0,96.0
4119,74.0,12,10,1.0,96.0
4120,71.0,0,10,2.0,104.0
4121,75.0,12,10,1.0,96.0
4122,72.0,0,21,2.0,104.0
4123,72.0,12,10,1.0,96.0
4124,67.0,12,10,1.0,96.0
4125,67.0,0,10,3.0,104.0
4126,72.0,12,10,1.0,96.0
4127,65.0,0,10,3.0,104.0
4128,63.0,12,10,1.0,96.0
4129,67.0,0,21,3.0,104.0
4130,67.0,12,10,1.0,96.0
4131,60.0,12,10,1.0,96.0
4132,63.0,0,10,4.0,104.0
4133,67.0,12,10,1.0,96.0
4134,62.0,0,10,4.0,104.0
4135,58.0,12,12,1.0,96.0
4136,64.0,0,21,4.0,104.0
4137,67.0,12,12,1.0,96.0
4138,72.0,0,12,1.0,96.0
4139,48.0,0,42,5.0,96.0
4140,36.0,0,42,6.0,96.0
4141,76.0,12,24,0.0,96.0
4142,74.0,12,12,1.0,96.0
4143,76.0,0,12,1.0,96.0
4144,79.0,12,24,0.0,96.0
4145,72.0,12,12,1.0,96.0
4146,67.0,0,12,1.0,96.0
4147,82.0,12,21,0.0,96.0
4148,72.0,12,12,1.0,96.0
4149,64.0,0,12,1.0,96.0
4150,85.0,12,24,0.0,96.0
4151,67.0,12,12,1.0,96.0
4152,58.0,0,12,1.0,96.0
4153,84.0,12,21,0.0,96.0
4154,67.0,12,12,1.0,96.0
4155,57.0,0,12,1.0,96.0
4156,65.0,12,12,1.0,96.0
4157,72.0,12,10,1.0,96.0
4158,69.0,0,10,2.0,104.0
4159,50.0,0,42,5.0,96.0
4160,38.0,0,42,6.0,96.0
4161,76.0,12,10,1.0,96.0
4162,67.0,0,10,2.0,104.0
4163,77.0,12,10,1.0,96.0
4164,65.0,0,21,2.0,104.0
4165,74.0,12,10,1.0,96.0
4166,70.0,12,10,1.0,96.0
4167,62.0,0,10,3.0,104.0
4168,74.0,12,10,1.0,96.0
4169,60.0,0,10,3.0,104.0
4170,65.0,12,10,1.0,96.0
4171,58.0,0,21,3.0,104.0
4172,70.0,12,10,1.0,96.0
4173,62.0,12,10,1.0,96.0
4174,55.0,0,10,4.0,104.0
4175,65.0,12,10,1.0,96.0
4176,53.0,0,10,4.0,104.0
4177,77.0,12,147,0.0,96.0
4178,57.0,12,12,1.0,96.0
4179,51.0,0,21,4.0,104.0
4180,65.0,12,12,1.0,96.0
4181,72.0,0,10,1.0,96.0
4182,48.0,0,42,5.0,96.0
4183,36.0,0,42,6.0,96.0
4184,75.0,12,21,0.0,96.0
4185,74.0,12,10,1.0,96.0
4186,75.0,0,10,1.0,96.0
4187,69.0,12,21,0.0,96.0
4188,72.0,12,10,1.0,96.0
4189,69.0,0,10,1.0,96.0
4190,72.0,12,21,0.0,96.0
4191,72.0,12,10,1.0,96.0
4192,63.0,0,10,1.0,96.0
4193,69.0,12,10,1.0,96.0
4194,66.0,12,24,0.0,96.0
4195,60.0,0,10,1.0,96.0
4196,70.0,0,10,2.0,104.0
4197,63.0,12,10,1.0,96.0
4198,69.0,0,10,2.0,104.0
4199,70.0,0,10,2.0,104.0
4200,65.0,12,42,0.0,96.0
4201,62.0,12,21,1.0,96.0
4202,65.0,12,10,2.0,104.0
4203,67.0,0,10,2.0,104.0
4204,46.0,0,42,5.0,96.0
4205,34.0,0,42,6.0,96.0
4206,58.0,0,21,3.0,104.0
4207,58.0,0,21,4.0,104.0
4208,63.0,12,10,2.0,104.0
4209,72.0,12,24,0.0,96.0
4210,75.0,0,24,1.0,96.0
4211,65.0,0,10,2.0,104.0
4212,58.0,0,21,3.0,104.0
4213,58.0,0,21,4.0,104.0
4214,62.0,12,10,2.0,104.0
4215,70.0,12,24,0.0,96.0
4216,74.0,0,24,1.0,96.0
4217,63.0,0,10,2.0,104.0
4218,69.0,12,21,0.0,96.0
4219,72.0,0,21,1.0,96.0
4220,58.0,0,21,3.0,104.0
4221,58.0,0,21,4.0,104.0
4222,60.0,12,10,2.0,104.0
4223,62.0,0,10,2.0,104.0
4224,70.0,0,21,1.0,96.0
4225,58.0,0,21,3.0,104.0
4226,58.0,0,21,4.0,104.0
4227,67.0,12,10,2.0,104.0
4228,72.0,12,10,1.0,96.0
4229,69.0,0,10,2.0,104.0
4230,58.0,0,21,3.0,104.0
4231,58.0,0,21,4.0,104.0
4232,74.0,12,10,1.0,96.0
4233,70.0,0,10,2.0,104.0
4234,72.0,0,10,2.0,104.0
4235,67.0,12,63,0.0,96.0
4236,69.0,12,10,2.0,104.0
4237,70.0,0,10,2.0,104.0
4238,45.0,0,42,5.0,96.0
4239,33.0,0,42,6.0,96.0
4240,75.0,12,21,0.0,96.0
4241,57.0,0,21,3.0,104.0
4242,57.0,0,21,4.0,104.0
4243,67.0,12,10,2.0,104.0
4244,69.0,0,10,2.0,104.0
4245,75.0,12,63,1.0,96.0
4246,66.0,12,21,0.0,96.0
4247,57.0,0,21,3.0,104.0
4248,57.0,0,21,4.0,104.0
4249,66.0,12,10,2.0,104.0
4250,67.0,0,10,2.0,104.0
4251,69.0,12,21,0.0,96.0
4252,72.0,0,21,1.0,96.0
4253,57.0,0,21,3.0,104.0
4254,57.0,0,21,4.0,104.0
4255,64.0,12,10,2.0,104.0
4256,70.0,0,6,1.0,96.0
4257,66.0,0,10,2.0,104.0
4258,69.0,6,6,1.0,96.0
4259,70.0,6,6,1.0,96.0
4260,72.0,12,21,0.0,96.0
4261,57.0,0,21,3.0,104.0
4262,57.0,0,21,4.0,104.0
4263,62.0,0,10,2.0,104.0
4264,69.0,6,6,1.0,96.0
4265,70.0,0,6,1.0,96.0
4266,70.0,6,10,0.0,96.0
4267,67.0,0,10,2.0,104.0
4268,69.0,6,6,1.0,96.0
4269,70.0,0,6,1.0,96.0
4270,50.0,0,42,5.0,96.0
4271,38.0,0,42,6.0,96.0
4272,57.0,0,21,3.0,104.0
4273,57.0,0,21,4.0,104.0
4274,69.0,6,10,0.0,96.0
4275,66.0,0,10,2.0,104.0
4276,69.0,6,5,1.0,96.0
4277,67.0,0,10,2.0,104.0
4278,70.0,6,21,0.0,96.0
4279,67.0,0,21,1.0,96.0
4280,62.0,12,10,2.0,104.0
4281,67.0,0,10,2.0,104.0
4282,55.0,0,42,3.0,104.0
4283,55.0,0,42,4.0,104.0
4284,43.0,0,42,5.0,96.0
4285,31.0,0,42,6.0,96.0
4286,69.0,12,10,2.0,104.0
4287,82.0,12,24,0.0,96.0
4288,79.0,0,24,1.0,96.0
4289,71.0,0,10,2.0,104.0
4290,74.0,12,10,2.0,104.0
4291,81.0,12,24,0.0,96.0
4292,77.0,0,24,1.0,96.0
4293,73.0,0,10,2.0,104.0
4294,79.0,12,21,0.0,96.0
4295,76.0,0,21,1.0,96.0
4296,45.0,0,21,5.0,96.0
4297,33.0,0,21,6.0,96.0
4298,76.0,12,10,2.0,104.0
4299,74.0,0,10,2.0,104.0
4300,77.0,12,21,0.0,96.0
4301,46.0,0,21,5.0,96.0
4302,34.0,0,21,6.0,96.0
4303,62.0,12,10,2.0,104.0
4304,79.0,12,10,0.0,96.0
4305,64.0,0,10,2.0,104.0
4306,43.0,0,21,5.0,96.0
4307,31.0,0,21,6.0,96.0
4308,81.0,12,10,0.0,96.0
4309,65.0,0,10,2.0,104.0
4310,67.0,0,10,2.0,104.0
4311,74.0,0,63,1.0,96.0
4312,64.0,12,10,2.0,104.0
4313,65.0,0,10,2.0,104.0
4314,40.0,0,42,5.0,96.0
4315,28.0,0,42,6.0,96.0
4316,82.0,12,21,1.0,96.0
4317,62.0,12,10,2.0,104.0
4318,64.0,0,10,2.0,104.0
4319,82.0,12,63,0.0,96.0
4320,73.0,12,21,1.0,96.0
4321,61.0,12,10,2.0,104.0
4322,62.0,0,10,2.0,104.0
4323,79.0,12,21,0.0,96.0
4324,76.0,0,21,1.0,96.0
4325,59.0,12,10,2.0,104.0
4326,61.0,0,10,2.0,104.0
4327,76.0,12,21,0.0,96.0
4328,79.0,0,21,1.0,96.0
4329,57.0,12,10,2.0,104.0
4330,74.0,12,10,0.0,96.0
4331,77.0,0,10,1.0,96.0
4332,74.0,0,10,2.0,104.0
4333,69.0,0,10,3.0,104.0
4334,65.0,0,10,4.0,104.0
4335,45.0,0,42,5.0,96.0
4336,33.0,0,42,6.0,96.0
4337,73.0,12,10,0.0,96.0
4338,76.0,0,10,1.0,96.0
4339,73.0,0,10,2.0,104.0
4340,67.0,0,10,3.0,104.0
4341,67.0,0,10,4.0,104.0
4342,74.0,12,10,0.0,96.0
4343,77.0,0,10,1.0,96.0
4344,74.0,0,21,2.0,104.0
4345,69.0,0,21,3.0,104.0
4346,65.0,0,21,4.0,104.0
4347,38.0,0,21,5.0,96.0
4348,26.0,0,21,6.0,96.0
4349,69.0,12,10,0.0,96.0
4350,76.0,0,10,1.0,96.0
4351,70.0,12,10,0.0,96.0
4352,74.0,0,10,1.0,96.0
4353,50.0,0,10,5.0,96.0
4354,38.0,0,10,6.0,96.0
4355,67.0,12,10,0.0,96.0
4356,73.0,0,10,1.0,96.0
4357,52.0,0,10,5.0,96.0
4358,40.0,0,10,6.0,96.0
4359,69.0,12,10,0.0,96.0
4360,74.0,0,10,1.0,96.0
4361,53.0,0,21,5.0,96.0
4362,41.0,0,21,6.0,96.0
4363,65.0,12,10,0.0,96.0
4364,69.0,0,10,1.0,96.0
4365,67.0,12,10,0.0,96.0
4366,70.0,0,10,1.0,96.0
4367,74.0,0,10,2.0,104.0
4368,70.0,0,10,3.0,104.0
4369,67.0,0,10,4.0,104.0
4370,64.0,12,10,0.0,96.0
4371,67.0,0,10,1.0,96.0
4372,73.0,0,10,2.0,104.0
4373,67.0,0,10,3.0,104.0
4374,64.0,0,10,4.0,104.0
4375,65.0,12,10,0.0,96.0
4376,69.0,0,10,1.0,96.0
4377,74.0,0,21,2.0,104.0
4378,69.0,0,21,3.0,104.0
4379,65.0,0,21,4.0,104.0
4380,62.0,12,10,0.0,96.0
4381,65.0,0,10,1.0,96.0
4382,64.0,12,10,0.0,96.0
4383,67.0,0,10,1.0,96.0
4384,57.0,0,21,5.0,96.0
4385,45.0,0,21,6.0,96.0
4386,61.0,12,10,0.0,96.0
4387,64.0,0,10,1.0,96.0
4388,65.0,0,10,1.0,96.0
4389,62.0,12,21,0.0,96.0
4390,50.0,0,21,5.0,96.0
4391,38.0,0,21,6.0,96.0
4392,62.0,12,10,1.0,96.0
4393,64.0,0,10,1.0,96.0
4394,70.0,0,10,2.0,104.0
4395,67.0,0,10,3.0,104.0
4396,64.0,0,10,4.0,104.0
4397,70.0,12,21,0.0,96.0
4398,61.0,12,10,1.0,96.0
4399,69.0,0,10,2.0,104.0
4400,64.0,0,10,3.0,104.0
4401,61.0,0,10,4.0,104.0
4402,62.0,0,10,1.0,96.0
4403,70.0,12,21,0.0,96.0
4404,70.0,0,21,2.0,104.0
4405,65.0,0,21,3.0,104.0
4406,62.0,0,21,4.0,104.0
4407,65.0,12,10,1.0,96.0
4408,64.0,0,10,1.0,96.0
4409,49.0,0,21,5.0,96.0
4410,37.0,0,21,6.0,96.0
4411,67.0,12,10,1.0,96.0
4412,69.0,12,31,0.0,96.0
4413,65.0,12,21,1.0,96.0
4414,50.0,0,21,5.0,96.0
4415,38.0,0,21,6.0,96.0
4416,71.0,12,10,0.0,96.0
4417,73.0,12,10,0.0,96.0
4418,73.0,0,10,2.0,104.0
4419,67.0,0,10,3.0,104.0
4420,64.0,0,10,4.0,104.0
4421,67.0,0,21,1.0,96.0
4422,52.0,0,21,5.0,96.0
4423,40.0,0,21,6.0,96.0
4424,69.0,12,10,0.0,96.0
4425,69.0,0,10,2.0,104.0
4426,64.0,0,10,3.0,104.0
4427,61.0,0,10,4.0,104.0
4428,74.0,12,10,0.0,96.0
4429,69.0,0,21,1.0,96.0
4430,74.0,0,21,2.0,104.0
4431,69.0,0,21,3.0,104.0
4432,57.0,0,21,4.0,104.0
4433,53.0,0,21,5.0,96.0
4434,41.0,0,21,6.0,96.0
4435,73.0,12,10,0.0,96.0
4436,71.0,0,12,1.0,96.0
4437,52.0,0,21,5.0,96.0
4438,40.0,0,21,6.0,96.0
4439,73.0,12,10,1.0,96.0
4440,74.0,12,31,0.0,96.0
4441,74.0,12,12,1.0,96.0
4442,53.0,0,21,5.0,96.0
4443,41.0,0,21,6.0,96.0
4444,76.0,12,10,0.0,96.0
4445,73.0,0,10,1.0,96.0
4446,77.0,0,10,2.0,104.0
4447,74.0,0,10,3.0,104.0
4448,69.0,0,10,4.0,104.0
4449,77.0,12,12,0.0,96.0
4450,74.0,0,12,1.0,96.0
4451,50.0,0,21,5.0,96.0
4452,38.0,0,21,6.0,96.0
4453,76.0,12,10,0.0,96.0
4454,73.0,0,10,1.0,96.0
4455,76.0,0,10,2.0,104.0
4456,73.0,0,10,3.0,104.0
4457,70.0,0,10,4.0,104.0
4458,79.0,12,12,0.0,96.0
4459,74.0,0,21,1.0,96.0
4460,79.0,0,21,2.0,104.0
4461,74.0,0,21,3.0,104.0
4462,67.0,0,21,4.0,104.0
4463,46.0,0,21,5.0,96.0
4464,34.0,0,21,6.0,96.0
4465,77.0,12,10,0.0,96.0
4466,76.0,12,12,0.0,96.0
