,note,step,duration,channel,velocity
2994,48.0,0,192,0.0,102.0
2995,55.0,0,384,0.0,92.0
2996,60.0,192,0,0.0,92.0
2997,64.0,0,384,0.0,92.0
2998,36.0,192,192,0.0,102.0
2999,48.0,0,192,0.0,102.0
3000,43.0,192,192,0.0,102.0
3001,59.0,0,192,0.0,92.0
3002,76.0,0,0,0.0,92.0
3003,67.0,192,0,0.0,92.0
3004,48.0,0,192,0.0,102.0
3005,60.0,0,384,0.0,92.0
3006,36.0,192,192,0.0,102.0
3007,76.0,192,0,0.0,92.0
3008,48.0,0,192,0.0,102.0
3009,60.0,0,192,0.0,92.0
3010,59.0,0,192,0.0,92.0
3011,43.0,192,192,0.0,102.0
3012,67.0,0,384,0.0,92.0
3013,72.0,0,192,0.0,92.0
3014,76.0,192,192,0.0,92.0
3015,64.0,0,384,0.0,92.0
3016,60.0,192,384,0.0,92.0
3017,45.0,0,384,0.0,102.0
3018,69.0,0,192,0.0,92.0
3019,45.0,0,384,0.0,102.0
3020,60.0,0,384,0.0,92.0
3021,76.0,192,192,0.0,92.0
3022,64.0,192,384,0.0,92.0
3023,72.0,0,192,0.0,92.0
3024,64.0,0,0,0.0,92.0
3025,76.0,192,192,0.0,92.0
3026,57.0,192,384,0.0,92.0
3027,45.0,0,0,0.0,102.0
3028,69.0,192,192,0.0,92.0
3029,60.0,0,384,0.0,92.0
3030,72.0,192,192,0.0,92.0
3031,66.0,0,192,0.0,92.0
3032,50.0,0,192,0.0,102.0
3033,69.0,0,192,0.0,92.0
3034,62.0,192,384,0.0,92.0
3035,38.0,192,192,0.0,102.0
3036,57.0,0,384,0.0,92.0
3037,47.0,0,192,0.0,102.0
3038,62.0,192,192,0.0,92.0
3039,43.0,192,192,0.0,102.0
3040,59.0,0,192,0.0,92.0
3041,67.0,0,192,0.0,92.0
3042,62.0,0,192,0.0,92.0
3043,66.0,0,192,0.0,92.0
3044,50.0,0,192,0.0,102.0
3045,62.0,192,384,0.0,92.0
3046,57.0,0,384,0.0,92.0
3047,38.0,0,192,0.0,102.0
3048,69.0,192,192,0.0,92.0
3049,47.0,0,192,0.0,102.0
3050,62.0,0,0,0.0,92.0
3051,67.0,0,192,0.0,92.0
3052,43.0,0,192,0.0,102.0
3053,59.0,192,192,0.0,92.0
3054,48.0,0,192,0.0,102.0
3055,64.0,192,192,0.0,92.0
3056,60.0,0,0,0.0,92.0
3057,55.0,0,192,0.0,92.0
3058,69.0,0,192,0.0,92.0
3059,64.0,0,192,0.0,92.0
3060,45.0,192,192,0.0,102.0
3061,50.0,0,192,0.0,102.0
3062,57.0,192,192,0.0,92.0
3063,62.0,0,192,0.0,92.0
3064,66.0,0,0,0.0,92.0
3065,71.0,0,192,0.0,92.0
3066,47.0,192,192,0.0,102.0
3067,62.0,0,192,0.0,92.0
3068,64.0,192,0,0.0,92.0
3069,67.0,0,0,0.0,92.0
3070,59.0,192,192,0.0,92.0
3071,52.0,0,192,0.0,102.0
3072,72.0,0,192,0.0,92.0
3073,48.0,0,192,0.0,102.0
3074,60.0,0,192,0.0,92.0
3075,54.0,0,192,0.0,102.0
3076,69.0,0,192,0.0,92.0
3077,66.0,192,0,0.0,92.0
3078,69.0,0,192,0.0,92.0
3079,74.0,0,192,0.0,92.0
3080,50.0,0,192,0.0,102.0
3081,55.0,0,192,0.0,102.0
3082,62.0,0,192,0.0,92.0
3083,71.0,192,192,0.0,92.0
3084,67.0,0,0,0.0,92.0
3085,76.0,0,192,0.0,92.0
3086,71.0,0,192,0.0,92.0
3087,52.0,192,192,0.0,102.0
3088,72.0,192,192,0.0,92.0
3089,64.0,0,192,0.0,92.0
3090,69.0,0,0,0.0,92.0
3091,57.0,0,192,0.0,102.0
3092,78.0,192,192,0.0,92.0
3093,72.0,0,192,0.0,92.0
3094,54.0,0,192,0.0,102.0
3095,59.0,0,192,0.0,102.0
3096,74.0,0,192,0.0,92.0
3097,71.0,192,192,0.0,92.0
3098,66.0,0,192,0.0,92.0
3099,71.0,0,192,0.0,92.0
3100,74.0,0,192,0.0,92.0
3101,79.0,0,192,0.0,92.0
3102,55.0,192,192,0.0,102.0
3103,76.0,0,192,0.0,92.0
3104,72.0,0,192,0.0,92.0
3105,60.0,0,192,0.0,102.0
3106,67.0,192,192,0.0,92.0
3107,81.0,0,192,0.0,92.0
3108,72.0,0,192,0.0,92.0
3109,57.0,192,192,0.0,102.0
3110,76.0,0,192,0.0,92.0
3111,78.0,0,192,0.0,92.0
3112,69.0,192,192,0.0,92.0
3113,62.0,192,0,0.0,102.0
3114,81.0,192,192,0.0,92.0
3115,74.0,0,384,0.0,92.0
3116,66.0,0,192,0.0,92.0
3117,71.0,0,192,0.0,92.0
3118,74.0,0,192,0.0,92.0
3119,79.0,0,192,0.0,92.0
3120,67.0,192,192,0.0,92.0
3121,69.0,192,192,0.0,92.0
3122,78.0,0,192,0.0,92.0
3123,66.0,0,192,0.0,92.0
3124,62.0,0,384,0.0,102.0
3125,74.0,0,0,0.0,92.0
3126,81.0,192,192,0.0,92.0
3127,71.0,192,192,0.0,92.0
3128,67.0,0,192,0.0,92.0
3129,62.0,0,384,0.0,102.0
3130,79.0,192,192,0.0,92.0
3131,78.0,0,192,0.0,92.0
3132,62.0,0,192,0.0,102.0
3133,57.0,0,192,0.0,102.0
3134,69.0,0,384,0.0,92.0
3135,81.0,192,192,0.0,92.0
3136,74.0,192,384,0.0,92.0
3137,74.0,0,192,0.0,92.0
3138,59.0,192,192,0.0,102.0
3139,71.0,0,192,0.0,92.0
3140,55.0,0,192,0.0,102.0
3141,74.0,192,192,0.0,92.0
3142,79.0,0,192,0.0,92.0
3143,60.0,0,192,0.0,102.0
3144,76.0,0,192,0.0,92.0
3145,67.0,0,384,0.0,92.0
3146,79.0,0,192,0.0,92.0
3147,55.0,192,192,0.0,102.0
3148,72.0,0,0,0.0,92.0
3149,57.0,192,192,0.0,102.0
3150,72.0,192,0,0.0,92.0
3151,54.0,0,192,0.0,102.0
3152,78.0,0,192,0.0,92.0
3153,69.0,0,192,0.0,92.0
3154,59.0,192,192,0.0,102.0
3155,74.0,0,192,0.0,92.0
3156,66.0,0,384,0.0,92.0
3157,54.0,0,192,0.0,102.0
3158,78.0,192,192,0.0,92.0
3159,71.0,192,0,0.0,92.0
3160,55.0,0,192,0.0,102.0
3161,67.0,0,192,0.0,92.0
3162,76.0,0,192,0.0,92.0
3163,71.0,0,192,0.0,92.0
3164,52.0,192,192,0.0,102.0
3165,57.0,0,192,0.0,102.0
3166,72.0,192,192,0.0,92.0
3167,76.0,0,192,0.0,92.0
3168,64.0,0,384,0.0,92.0
3169,52.0,192,192,0.0,102.0
3170,69.0,0,384,0.0,92.0
3171,54.0,192,192,0.0,102.0
3172,69.0,0,192,0.0,92.0
3173,69.0,0,192,0.0,92.0
3174,66.0,0,192,0.0,92.0
3175,74.0,0,192,0.0,92.0
3176,50.0,192,192,0.0,102.0
3177,55.0,192,192,0.0,102.0
3178,71.0,0,192,0.0,92.0
3179,50.0,0,192,0.0,102.0
3180,62.0,0,384,0.0,92.0
3181,74.0,192,192,0.0,92.0
3182,67.0,0,384,0.0,92.0
3183,67.0,192,0,0.0,92.0
3184,52.0,192,192,0.0,102.0
3185,71.0,0,192,0.0,92.0
3186,47.0,0,192,0.0,102.0
3187,62.0,0,192,0.0,92.0
3188,69.0,0,192,0.0,92.0
3189,48.0,0,192,0.0,102.0
3190,72.0,192,192,0.0,92.0
3191,64.0,192,384,0.0,92.0
3192,45.0,0,192,0.0,102.0
3193,60.0,0,384,0.0,92.0
3194,64.0,0,192,0.0,92.0
3195,48.0,192,192,0.0,102.0
3196,45.0,0,192,0.0,102.0
3197,60.0,192,192,0.0,92.0
3198,69.0,0,192,0.0,92.0
3199,64.0,0,192,0.0,92.0
3200,66.0,0,192,0.0,92.0
3201,50.0,192,384,0.0,102.0
3202,69.0,192,192,0.0,92.0
3203,62.0,0,384,0.0,92.0
3204,57.0,0,384,0.0,92.0
3205,62.0,192,0,0.0,92.0
3206,38.0,0,192,0.0,102.0
3207,67.0,0,192,0.0,92.0
3208,59.0,0,192,0.0,92.0
3209,66.0,0,192,0.0,92.0
3210,50.0,192,384,0.0,102.0
3211,57.0,0,384,0.0,92.0
3212,69.0,192,192,0.0,92.0
3213,62.0,192,0,0.0,92.0
3214,59.0,0,192,0.0,92.0
3215,62.0,0,0,0.0,92.0
3216,67.0,192,192,0.0,92.0
3217,38.0,0,192,0.0,102.0
3218,57.0,0,192,0.0,92.0
3219,66.0,0,0,0.0,92.0
3220,74.0,0,192,0.0,92.0
3221,69.0,192,192,0.0,92.0
3222,50.0,0,192,0.0,92.0
3223,55.0,0,192,0.0,92.0
3224,71.0,192,192,0.0,92.0
3225,67.0,0,192,0.0,92.0
3226,62.0,0,192,0.0,92.0
3227,59.0,0,192,0.0,92.0
3228,74.0,0,0,0.0,92.0
3229,67.0,0,192,0.0,92.0
3230,43.0,0,192,0.0,102.0
3231,79.0,0,576,0.0,92.0
3232,50.0,0,384,0.0,102.0
3233,62.0,192,768,0.0,92.0
3234,69.0,0,768,0.0,92.0
3235,38.0,0,384,0.0,102.0
3236,78.0,384,384,0.0,92.0
3237,62.0,0,384,0.0,92.0
3238,43.0,0,384,0.0,102.0
3239,79.0,0,384,0.0,92.0
3240,74.0,0,384,0.0,92.0
3241,71.0,0,384,0.0,92.0
3242,67.0,384,384,0.0,92.0
