,note,step,duration,channel,velocity
8562,67.0,24,22,0.0,110.0
8563,79.0,0,46,2.0,110.0
8564,71.0,0,22,0.0,110.0
8565,62.0,0,94,5.0,110.0
8566,74.0,24,46,4.0,110.0
8567,59.0,24,94,7.0,110.0
8568,74.0,24,22,0.0,110.0
8569,71.0,0,46,6.0,110.0
8570,47.0,0,94,3.0,110.0
8571,74.0,0,46,2.0,110.0
8572,79.0,0,22,0.0,110.0
8573,74.0,24,22,0.0,110.0
8574,79.0,24,46,4.0,110.0
8575,71.0,0,46,2.0,110.0
8576,74.0,0,46,6.0,110.0
8577,71.0,24,22,0.0,110.0
8578,47.0,0,94,3.0,110.0
8579,79.0,0,46,2.0,110.0
8580,67.0,24,22,0.0,110.0
8581,74.0,0,46,4.0,110.0
8582,62.0,0,94,5.0,110.0
8583,59.0,0,94,7.0,110.0
8584,71.0,0,46,6.0,110.0
8585,64.0,0,22,0.0,110.0
8586,80.0,0,46,2.0,110.0
8587,71.0,0,46,4.0,110.0
8588,71.0,24,22,0.0,110.0
8589,74.0,24,46,6.0,110.0
8590,74.0,0,22,0.0,110.0
8591,76.0,24,22,0.0,110.0
8592,74.0,24,46,2.0,110.0
8593,74.0,0,46,4.0,110.0
8594,59.0,0,94,7.0,110.0
8595,71.0,0,46,6.0,110.0
8596,52.0,0,94,3.0,110.0
8597,64.0,0,94,5.0,110.0
8598,80.0,0,22,0.0,110.0
8599,71.0,0,46,2.0,110.0
8600,80.0,0,46,4.0,110.0
8601,74.0,0,46,6.0,110.0
8602,76.0,24,22,0.0,110.0
8603,74.0,0,22,0.0,110.0
8604,74.0,24,46,4.0,110.0
8605,64.0,0,94,5.0,110.0
8606,80.0,0,46,2.0,110.0
8607,71.0,24,22,0.0,110.0
8608,71.0,0,46,6.0,110.0
8609,59.0,0,94,7.0,110.0
8610,52.0,24,94,3.0,110.0
8611,64.0,0,22,0.0,110.0
8612,71.0,24,22,0.0,110.0
8613,74.0,0,46,6.0,110.0
8614,71.0,0,46,4.0,110.0
8615,80.0,0,46,2.0,110.0
8616,74.0,24,22,0.0,110.0
8617,74.0,0,46,4.0,110.0
8618,56.0,0,94,7.0,110.0
8619,64.0,0,94,5.0,110.0
8620,74.0,0,46,2.0,110.0
8621,76.0,24,22,0.0,110.0
8622,71.0,0,46,6.0,110.0
8623,52.0,24,94,3.0,110.0
8624,80.0,0,22,0.0,110.0
8625,80.0,0,46,4.0,110.0
8626,71.0,0,46,2.0,110.0
8627,76.0,24,22,0.0,110.0
8628,74.0,0,46,6.0,110.0
8629,74.0,0,22,0.0,110.0
8630,74.0,24,46,4.0,110.0
8631,56.0,0,94,7.0,110.0
8632,52.0,0,94,3.0,110.0
8633,80.0,0,46,2.0,110.0
8634,64.0,24,94,5.0,110.0
8635,71.0,0,46,6.0,110.0
8636,71.0,24,22,0.0,110.0
8637,64.0,24,22,0.0,110.0
8638,71.0,24,22,0.0,110.0
8639,80.0,0,46,2.0,110.0
8640,71.0,0,46,4.0,110.0
8641,74.0,0,46,6.0,110.0
8642,74.0,0,22,0.0,110.0
8643,74.0,24,46,2.0,110.0
8644,64.0,0,94,5.0,110.0
8645,71.0,0,46,6.0,110.0
8646,52.0,0,94,3.0,110.0
8647,52.0,0,94,7.0,110.0
8648,76.0,24,22,0.0,110.0
8649,74.0,0,46,4.0,110.0
8650,80.0,0,22,0.0,110.0
8651,76.0,24,22,0.0,110.0
8652,74.0,0,46,6.0,110.0
8653,80.0,0,46,4.0,110.0
8654,71.0,0,46,2.0,110.0
8655,74.0,0,22,0.0,110.0
8656,80.0,0,46,2.0,110.0
8657,74.0,24,46,4.0,110.0
8658,71.0,24,22,0.0,110.0
8659,52.0,24,94,7.0,110.0
8660,52.0,0,94,3.0,110.0
8661,64.0,0,94,5.0,110.0
8662,71.0,0,46,6.0,110.0
8663,64.0,0,22,0.0,110.0
8664,76.0,24,46,6.0,110.0
8665,69.0,24,22,0.0,110.0
8666,81.0,0,46,2.0,110.0
8667,72.0,0,46,4.0,110.0
8668,72.0,24,22,0.0,110.0
8669,76.0,0,46,4.0,110.0
8670,72.0,0,46,6.0,110.0
8671,64.0,0,94,5.0,110.0
8672,76.0,0,46,2.0,110.0
8673,45.0,0,94,3.0,110.0
8674,76.0,24,22,0.0,110.0
8675,60.0,0,94,7.0,110.0
8676,81.0,0,22,0.0,110.0
8677,76.0,0,46,6.0,110.0
8678,76.0,24,22,0.0,110.0
8679,72.0,0,46,2.0,110.0
8680,81.0,0,46,4.0,110.0
8681,72.0,0,22,0.0,110.0
8682,64.0,24,94,5.0,110.0
8683,60.0,0,94,7.0,110.0
8684,72.0,24,46,6.0,110.0
8685,76.0,0,46,4.0,110.0
8686,45.0,0,94,3.0,110.0
8687,69.0,24,22,0.0,110.0
8688,81.0,0,46,2.0,110.0
8689,64.0,0,22,0.0,110.0
8690,81.0,0,46,2.0,110.0
8691,72.0,0,46,4.0,110.0
8692,69.0,24,22,0.0,110.0
8693,76.0,24,46,6.0,110.0
8694,72.0,0,22,0.0,110.0
8695,45.0,0,94,3.0,110.0
8696,76.0,24,22,0.0,110.0
8697,72.0,24,46,6.0,110.0
8698,76.0,0,46,2.0,110.0
8699,60.0,0,94,7.0,110.0
8700,64.0,0,94,5.0,110.0
8701,76.0,0,46,4.0,110.0
8702,81.0,0,22,0.0,110.0
8703,72.0,0,46,2.0,110.0
8704,76.0,24,22,0.0,110.0
8705,81.0,24,46,4.0,110.0
8706,76.0,0,46,6.0,110.0
8707,72.0,0,22,0.0,110.0
8708,64.0,0,94,5.0,110.0
8709,45.0,0,94,3.0,110.0
8710,72.0,24,46,6.0,110.0
8711,76.0,0,46,4.0,110.0
8712,69.0,24,22,0.0,110.0
8713,81.0,0,46,2.0,110.0
8714,60.0,0,94,7.0,110.0
8715,64.0,0,22,0.0,110.0
8716,81.0,24,46,2.0,110.0
8717,69.0,24,22,0.0,110.0
8718,72.0,0,46,4.0,110.0
8719,76.0,0,46,6.0,110.0
8720,72.0,0,22,0.0,110.0
8721,72.0,0,46,6.0,110.0
8722,64.0,0,94,5.0,110.0
8723,76.0,0,46,2.0,110.0
8724,60.0,0,94,7.0,110.0
8725,76.0,24,46,4.0,110.0
8726,57.0,0,94,3.0,110.0
8727,76.0,24,22,0.0,110.0
8728,81.0,0,22,0.0,110.0
8729,72.0,0,46,2.0,110.0
8730,81.0,24,46,4.0,110.0
8731,76.0,0,46,6.0,110.0
8732,76.0,24,22,0.0,110.0
8733,72.0,0,22,0.0,110.0
8734,81.0,0,46,2.0,110.0
8735,76.0,0,46,4.0,110.0
8736,69.0,24,22,0.0,110.0
8737,57.0,0,94,3.0,110.0
8738,72.0,24,46,6.0,110.0
8739,60.0,0,94,7.0,110.0
8740,64.0,0,94,5.0,110.0
8741,66.0,0,22,0.0,110.0
8742,78.0,0,46,6.0,110.0
8743,72.0,24,46,4.0,110.0
8744,81.0,0,46,2.0,110.0
8745,69.0,24,22,0.0,110.0
8746,72.0,0,22,0.0,110.0
8747,75.0,24,22,0.0,110.0
8748,60.0,0,94,7.0,110.0
8749,57.0,0,94,5.0,110.0
8750,78.0,0,46,2.0,110.0
8751,78.0,0,46,4.0,110.0
8752,75.0,24,46,6.0,110.0
8753,51.0,0,94,3.0,110.0
8754,81.0,0,22,0.0,110.0
8755,75.0,24,22,0.0,110.0
8756,72.0,0,46,2.0,110.0
8757,78.0,0,46,6.0,110.0
8758,81.0,0,46,4.0,110.0
8759,72.0,24,22,0.0,110.0
8760,75.0,0,46,6.0,110.0
8761,81.0,0,46,2.0,110.0
8762,60.0,0,94,7.0,110.0
8763,69.0,24,22,0.0,110.0
8764,57.0,0,94,5.0,110.0
8765,78.0,0,46,4.0,110.0
8766,51.0,24,94,3.0,110.0
8767,66.0,0,22,0.0,110.0
8768,72.0,0,46,4.0,110.0
8769,81.0,0,46,2.0,110.0
8770,69.0,24,22,0.0,110.0
8771,78.0,0,46,6.0,110.0
8772,72.0,0,22,0.0,110.0
8773,60.0,0,94,7.0,110.0
8774,57.0,24,94,5.0,110.0
8775,75.0,24,22,0.0,110.0
8776,78.0,0,46,2.0,110.0
8777,75.0,24,46,6.0,110.0
8778,51.0,0,94,3.0,110.0
8779,78.0,0,46,4.0,110.0
8780,81.0,0,22,0.0,110.0
8781,81.0,0,46,4.0,110.0
8782,75.0,24,22,0.0,110.0
8783,78.0,0,46,6.0,110.0
8784,72.0,0,46,2.0,110.0
8785,72.0,0,22,0.0,110.0
8786,57.0,0,94,5.0,110.0
8787,78.0,24,46,4.0,110.0
8788,69.0,24,22,0.0,110.0
8789,51.0,24,94,3.0,110.0
8790,81.0,0,46,2.0,110.0
8791,75.0,0,46,6.0,110.0
8792,60.0,0,94,7.0,110.0
8793,66.0,0,22,0.0,110.0
8794,69.0,24,22,0.0,110.0
8795,81.0,0,46,2.0,110.0
8796,72.0,0,46,4.0,110.0
8797,78.0,0,46,6.0,110.0
8798,72.0,0,22,0.0,110.0
8799,78.0,0,46,4.0,110.0
8800,75.0,24,22,0.0,110.0
8801,75.0,0,46,6.0,110.0
8802,57.0,24,94,5.0,110.0
8803,78.0,24,46,2.0,110.0
8804,60.0,0,94,7.0,110.0
8805,51.0,0,94,3.0,110.0
8806,81.0,0,22,0.0,110.0
8807,72.0,0,46,2.0,110.0
8808,75.0,24,22,0.0,110.0
8809,78.0,0,46,6.0,110.0
8810,81.0,0,46,4.0,110.0
8811,72.0,0,22,0.0,110.0
8812,78.0,24,46,4.0,110.0
8813,57.0,0,94,5.0,110.0
8814,69.0,24,22,0.0,110.0
8815,81.0,0,46,2.0,110.0
8816,60.0,0,94,7.0,110.0
8817,75.0,0,46,6.0,110.0
8818,51.0,24,94,3.0,110.0
8819,66.0,0,22,0.0,110.0
8820,69.0,24,22,0.0,110.0
8821,72.0,0,46,4.0,110.0
8822,78.0,0,46,6.0,110.0
8823,81.0,0,46,2.0,110.0
8824,72.0,24,22,0.0,110.0
8825,74.0,24,22,0.0,110.0
8826,57.0,0,94,7.0,110.0
8827,78.0,0,46,4.0,110.0
8828,72.0,0,46,6.0,110.0
8829,62.0,0,94,5.0,110.0
8830,74.0,0,46,2.0,110.0
8831,50.0,24,94,3.0,110.0
8832,81.0,0,22,0.0,110.0
8833,72.0,0,46,2.0,110.0
8834,74.0,24,22,0.0,110.0
8835,78.0,0,46,6.0,110.0
8836,81.0,0,46,4.0,110.0
8837,72.0,0,22,0.0,110.0
8838,57.0,0,94,7.0,110.0
8839,72.0,0,46,6.0,110.0
8840,81.0,0,46,2.0,110.0
8841,69.0,24,22,0.0,110.0
8842,78.0,24,46,4.0,110.0
8843,50.0,24,94,3.0,110.0
8844,62.0,0,94,5.0,110.0
8845,66.0,0,22,0.0,110.0
8846,81.0,0,46,2.0,110.0
8847,69.0,24,22,0.0,110.0
8848,72.0,0,46,4.0,110.0
8849,78.0,0,46,6.0,110.0
8850,72.0,0,22,0.0,110.0
8851,50.0,0,94,3.0,110.0
8852,74.0,24,22,0.0,110.0
8853,72.0,0,46,6.0,110.0
8854,74.0,0,46,2.0,110.0
8855,78.0,24,46,4.0,110.0
8856,62.0,24,94,5.0,110.0
8857,57.0,0,94,7.0,110.0
8858,81.0,0,22,0.0,110.0
8859,78.0,0,46,6.0,110.0
8860,81.0,0,46,4.0,110.0
8861,74.0,24,22,0.0,110.0
8862,72.0,0,46,2.0,110.0
8863,72.0,0,22,0.0,110.0
8864,62.0,24,94,5.0,110.0
8865,57.0,0,94,7.0,110.0
8866,78.0,24,46,4.0,110.0
8867,81.0,0,46,2.0,110.0
8868,72.0,0,46,6.0,110.0
8869,69.0,24,22,0.0,110.0
8870,50.0,0,94,3.0,110.0
8871,66.0,0,22,0.0,110.0
8872,78.0,0,46,6.0,110.0
8873,72.0,0,46,4.0,110.0
8874,81.0,0,46,2.0,110.0
8875,69.0,24,22,0.0,110.0
8876,72.0,0,22,0.0,110.0
8877,57.0,24,94,7.0,110.0
8878,62.0,0,94,5.0,110.0
8879,74.0,24,46,2.0,110.0
8880,50.0,0,94,3.0,110.0
8881,78.0,0,46,4.0,110.0
8882,74.0,24,22,0.0,110.0
8883,72.0,0,46,6.0,110.0
8884,81.0,0,22,0.0,110.0
8885,72.0,0,46,2.0,110.0
8886,81.0,0,46,4.0,110.0
8887,78.0,24,46,6.0,110.0
8888,74.0,24,22,0.0,110.0
8889,72.0,0,22,0.0,110.0
8890,81.0,0,46,2.0,110.0
8891,50.0,0,94,3.0,110.0
8892,69.0,24,22,0.0,110.0
8893,62.0,0,94,5.0,110.0
8894,57.0,0,94,7.0,110.0
8895,72.0,0,46,6.0,110.0
8896,78.0,24,46,4.0,110.0
8897,62.0,0,22,0.0,110.0
8898,71.0,24,22,0.0,110.0
8899,81.0,0,46,2.0,110.0
8900,74.0,0,46,6.0,110.0
8901,71.0,24,46,4.0,110.0
8902,74.0,0,22,0.0,110.0
8903,62.0,0,94,5.0,110.0
8904,71.0,24,46,6.0,110.0
8905,78.0,24,22,0.0,110.0
8906,54.0,0,94,7.0,110.0
8907,74.0,0,46,4.0,110.0
8908,74.0,0,46,2.0,110.0
8909,50.0,0,94,3.0,110.0
8910,81.0,0,22,0.0,110.0
8911,78.0,24,22,0.0,110.0
8912,74.0,0,46,6.0,110.0
8913,71.0,0,46,2.0,110.0
8914,81.0,0,46,4.0,110.0
8915,74.0,24,22,0.0,110.0
8916,74.0,0,46,4.0,110.0
8917,50.0,0,94,3.0,110.0
8918,71.0,24,22,0.0,110.0
8919,54.0,0,94,7.0,110.0
8920,62.0,24,94,5.0,110.0
8921,81.0,0,46,2.0,110.0
8922,71.0,0,46,6.0,110.0
8923,62.0,0,22,0.0,110.0
8924,81.0,0,46,2.0,110.0
8925,71.0,0,46,4.0,110.0
8926,74.0,0,46,6.0,110.0
8927,71.0,24,22,0.0,110.0
8928,74.0,0,22,0.0,110.0
8929,78.0,24,22,0.0,110.0
8930,71.0,0,46,6.0,110.0
8931,54.0,24,94,7.0,110.0
8932,50.0,0,94,3.0,110.0
8933,74.0,0,46,4.0,110.0
8934,62.0,0,94,5.0,110.0
8935,74.0,24,46,2.0,110.0
8936,81.0,0,22,0.0,110.0
8937,81.0,0,46,4.0,110.0
8938,78.0,24,22,0.0,110.0
8939,71.0,0,46,2.0,110.0
8940,74.0,0,46,6.0,110.0
8941,74.0,0,22,0.0,110.0
8942,71.0,24,22,0.0,110.0
8943,74.0,0,46,4.0,110.0
8944,50.0,0,94,3.0,110.0
8945,54.0,0,94,7.0,110.0
8946,71.0,0,46,6.0,110.0
8947,62.0,24,94,5.0,110.0
8948,81.0,24,46,2.0,110.0
8949,62.0,0,22,0.0,110.0
8950,74.0,0,46,6.0,110.0
8951,71.0,24,46,4.0,110.0
8952,81.0,0,46,2.0,110.0
8953,71.0,24,22,0.0,110.0
8954,74.0,0,22,0.0,110.0
8955,62.0,0,94,5.0,110.0
8956,50.0,0,94,3.0,110.0
8957,54.0,0,94,7.0,110.0
8958,78.0,24,22,0.0,110.0
8959,71.0,0,46,6.0,110.0
8960,74.0,0,46,4.0,110.0
8961,74.0,24,46,2.0,110.0
8962,81.0,0,22,0.0,110.0
8963,71.0,0,46,2.0,110.0
8964,78.0,24,22,0.0,110.0
8965,74.0,24,46,6.0,110.0
8966,81.0,0,46,4.0,110.0
8967,74.0,0,22,0.0,110.0
8968,50.0,0,94,3.0,110.0
8969,71.0,0,46,6.0,110.0
8970,81.0,24,46,2.0,110.0
8971,54.0,0,94,7.0,110.0
8972,62.0,0,94,5.0,110.0
8973,71.0,24,22,0.0,110.0
8974,74.0,0,46,4.0,110.0
8975,62.0,0,22,0.0,110.0
8976,71.0,24,22,0.0,110.0
8977,74.0,0,46,6.0,110.0
8978,79.0,0,46,2.0,110.0
8979,71.0,24,46,4.0,110.0
8980,74.0,0,22,0.0,110.0
8981,62.0,0,94,5.0,110.0
8982,74.0,0,46,4.0,110.0
8983,55.0,0,94,7.0,110.0
8984,43.0,0,94,3.0,110.0
8985,71.0,24,46,6.0,110.0
8986,74.0,0,46,2.0,110.0
8987,78.0,24,22,0.0,110.0
8988,79.0,0,22,0.0,110.0
8989,74.0,0,46,6.0,110.0
8990,79.0,0,46,4.0,110.0
8991,78.0,24,22,0.0,110.0
8992,71.0,0,46,2.0,110.0
8993,74.0,24,22,0.0,110.0
8994,79.0,0,46,2.0,110.0
8995,55.0,0,94,7.0,110.0
8996,74.0,0,46,4.0,110.0
8997,62.0,24,94,5.0,110.0
8998,71.0,24,22,0.0,110.0
8999,71.0,0,46,6.0,110.0
9000,43.0,0,94,3.0,110.0
9001,62.0,0,22,0.0,110.0
9002,71.0,24,22,0.0,110.0
9003,74.0,0,46,6.0,110.0
9004,71.0,0,46,4.0,110.0
9005,79.0,24,46,2.0,110.0
9006,74.0,0,22,0.0,110.0
9007,74.0,24,46,4.0,110.0
9008,62.0,0,94,5.0,110.0
9009,71.0,0,46,6.0,110.0
9010,78.0,24,22,0.0,110.0
9011,55.0,0,94,7.0,110.0
9012,43.0,0,94,3.0,110.0
9013,74.0,0,46,2.0,110.0
9014,79.0,0,22,0.0,110.0
9015,79.0,0,46,4.0,110.0
9016,74.0,0,46,6.0,110.0
9017,78.0,24,22,0.0,110.0
9018,71.0,0,46,2.0,110.0
9019,74.0,0,22,0.0,110.0
9020,43.0,24,94,3.0,110.0
9021,71.0,0,46,6.0,110.0
9022,55.0,0,94,7.0,110.0
9023,62.0,0,94,5.0,110.0
9024,74.0,0,46,4.0,110.0
9025,79.0,24,46,2.0,110.0
9026,71.0,24,22,0.0,110.0
9027,62.0,24,22,0.0,110.0
9028,71.0,24,22,0.0,110.0
9029,74.0,0,46,6.0,110.0
9030,79.0,0,46,2.0,110.0
9031,71.0,0,46,4.0,110.0
9032,74.0,0,22,0.0,110.0
9033,71.0,0,46,6.0,110.0
9034,55.0,0,94,7.0,110.0
9035,55.0,0,94,3.0,110.0
9036,78.0,24,22,0.0,110.0
9037,62.0,0,94,5.0,110.0
9038,74.0,24,46,2.0,110.0
9039,74.0,0,46,4.0,110.0
9040,79.0,0,22,0.0,110.0
9041,78.0,24,22,0.0,110.0
9042,71.0,0,46,2.0,110.0
9043,79.0,0,46,4.0,110.0
9044,74.0,0,46,6.0,110.0
9045,74.0,24,22,0.0,110.0
9046,79.0,0,46,2.0,110.0
9047,62.0,0,94,5.0,110.0
9048,74.0,0,46,4.0,110.0
9049,55.0,0,94,7.0,110.0
9050,71.0,0,46,6.0,110.0
9051,71.0,24,22,0.0,110.0
9052,55.0,24,94,3.0,110.0
9053,64.0,0,22,0.0,110.0
9054,70.0,24,22,0.0,110.0
9055,70.0,0,46,4.0,110.0
9056,79.0,0,46,2.0,110.0
9057,73.0,0,46,6.0,110.0
9058,73.0,0,22,0.0,110.0
9059,61.0,0,94,5.0,110.0
9060,46.0,0,94,3.0,110.0
9061,76.0,24,22,0.0,110.0
9062,70.0,24,46,6.0,110.0
9063,73.0,0,46,4.0,110.0
9064,76.0,0,46,2.0,110.0
9065,64.0,24,94,7.0,110.0
9066,79.0,0,22,0.0,110.0
9067,73.0,0,46,2.0,110.0
9068,73.0,0,46,6.0,110.0
9069,76.0,0,46,4.0,110.0
9070,76.0,24,22,0.0,110.0
9071,73.0,0,22,0.0,110.0
9072,73.0,0,46,4.0,110.0
9073,64.0,0,94,7.0,110.0
9074,70.0,24,22,0.0,110.0
9075,79.0,24,46,2.0,110.0
9076,61.0,0,94,5.0,110.0
9077,70.0,0,46,6.0,110.0
9078,46.0,24,94,3.0,110.0
9079,64.0,0,22,0.0,110.0
9080,79.0,0,46,2.0,110.0
9081,70.0,24,22,0.0,110.0
9082,73.0,0,46,6.0,110.0
9083,70.0,0,46,4.0,110.0
9084,73.0,0,22,0.0,110.0
9085,76.0,0,46,2.0,110.0
9086,76.0,24,22,0.0,110.0
9087,73.0,0,46,4.0,110.0
9088,61.0,0,94,5.0,110.0
9089,70.0,24,46,6.0,110.0
9090,64.0,0,94,7.0,110.0
9091,46.0,24,94,3.0,110.0
9092,79.0,0,22,0.0,110.0
9093,73.0,0,46,2.0,110.0
9094,76.0,24,46,4.0,110.0
9095,76.0,24,22,0.0,110.0
9096,73.0,0,46,6.0,110.0
9097,73.0,24,22,0.0,110.0
9098,46.0,0,94,3.0,110.0
9099,70.0,0,46,6.0,110.0
9100,61.0,0,94,5.0,110.0
9101,79.0,0,46,2.0,110.0
9102,64.0,0,94,7.0,110.0
9103,70.0,24,22,0.0,110.0
9104,73.0,0,46,4.0,110.0
9105,64.0,0,22,0.0,110.0
9106,79.0,0,46,2.0,110.0
9107,73.0,0,46,6.0,110.0
9108,70.0,24,22,0.0,110.0
9109,70.0,24,46,4.0,110.0
9110,73.0,24,22,0.0,110.0
9111,73.0,0,46,4.0,110.0
9112,64.0,0,94,7.0,110.0
9113,76.0,24,22,0.0,110.0
9114,70.0,0,46,6.0,110.0
9115,76.0,0,46,2.0,110.0
9116,46.0,0,94,3.0,110.0
9117,61.0,0,94,5.0,110.0
9118,79.0,0,22,0.0,110.0
9119,76.0,0,46,4.0,110.0
9120,73.0,0,46,6.0,110.0
9121,73.0,0,46,2.0,110.0
9122,76.0,24,22,0.0,110.0
9123,73.0,0,22,0.0,110.0
9124,61.0,0,94,5.0,110.0
9125,79.0,24,46,2.0,110.0
9126,70.0,0,46,6.0,110.0
9127,73.0,0,46,4.0,110.0
9128,70.0,24,22,0.0,110.0
9129,46.0,24,94,3.0,110.0
9130,64.0,0,94,7.0,110.0
9131,64.0,0,22,0.0,110.0
9132,78.0,0,46,2.0,110.0
9133,66.0,24,22,0.0,110.0
9134,73.0,24,46,6.0,110.0
9135,70.0,0,46,4.0,110.0
9136,70.0,24,22,0.0,110.0
9137,73.0,0,46,2.0,110.0
9138,73.0,0,46,4.0,110.0
9139,66.0,0,94,7.0,110.0
9140,73.0,24,22,0.0,110.0
9141,70.0,0,46,6.0,110.0
9142,61.0,0,94,5.0,110.0
9143,46.0,0,94,3.0,110.0
9144,78.0,0,22,0.0,110.0
9145,73.0,24,22,0.0,110.0
9146,73.0,0,46,6.0,110.0
9147,70.0,0,46,2.0,110.0
9148,78.0,24,46,4.0,110.0
9149,70.0,0,22,0.0,110.0
9150,66.0,24,22,0.0,110.0
9151,73.0,0,46,4.0,110.0
9152,66.0,0,94,7.0,110.0
9153,46.0,0,94,3.0,110.0
9154,61.0,0,94,5.0,110.0
9155,70.0,24,46,6.0,110.0
9156,78.0,0,46,2.0,110.0
9157,64.0,0,22,0.0,110.0
9158,78.0,24,46,2.0,110.0
9159,73.0,0,46,6.0,110.0
9160,66.0,24,22,0.0,110.0
9161,70.0,0,46,4.0,110.0
9162,70.0,0,22,0.0,110.0
9163,73.0,0,46,4.0,110.0
9164,61.0,0,94,5.0,110.0
9165,66.0,0,94,7.0,110.0
9166,73.0,0,46,2.0,110.0
9167,70.0,24,46,6.0,110.0
9168,46.0,0,94,3.0,110.0
9169,73.0,24,22,0.0,110.0
9170,78.0,0,22,0.0,110.0
9171,73.0,24,22,0.0,110.0
9172,78.0,0,46,4.0,110.0
9173,73.0,0,46,6.0,110.0
9174,70.0,0,46,2.0,110.0
9175,70.0,0,22,0.0,110.0
9176,78.0,0,46,2.0,110.0
9177,46.0,0,94,3.0,110.0
9178,66.0,24,22,0.0,110.0
9179,73.0,24,46,4.0,110.0
9180,70.0,0,46,6.0,110.0
9181,61.0,0,94,5.0,110.0
9182,66.0,24,94,7.0,110.0
9183,64.0,0,22,0.0,110.0
9184,66.0,24,22,0.0,110.0
9185,70.0,0,46,4.0,110.0
9186,78.0,0,46,2.0,110.0
9187,73.0,0,46,6.0,110.0
9188,70.0,24,22,0.0,110.0
9189,46.0,0,94,3.0,110.0
9190,61.0,0,94,5.0,110.0
9191,70.0,0,46,6.0,110.0
9192,66.0,24,94,7.0,110.0
9193,73.0,0,46,4.0,110.0
9194,73.0,0,46,2.0,110.0
9195,73.0,24,22,0.0,110.0
9196,78.0,0,22,0.0,110.0
9197,73.0,24,22,0.0,110.0
9198,70.0,0,46,2.0,110.0
9199,73.0,0,46,6.0,110.0
9200,78.0,24,46,4.0,110.0
9201,70.0,0,22,0.0,110.0
9202,78.0,0,46,2.0,110.0
9203,73.0,0,46,4.0,110.0
9204,61.0,0,94,5.0,110.0
9205,66.0,0,94,7.0,110.0
9206,66.0,24,22,0.0,110.0
9207,70.0,24,46,6.0,110.0
9208,46.0,0,94,3.0,110.0
9209,62.0,24,22,0.0,110.0
9210,74.0,0,46,6.0,110.0
9211,71.0,0,46,4.0,110.0
9212,66.0,24,22,0.0,110.0
9213,78.0,0,46,2.0,110.0
9214,71.0,0,22,0.0,110.0
9215,71.0,24,46,6.0,110.0
9216,47.0,0,94,3.0,110.0
9217,66.0,0,94,7.0,110.0
9218,74.0,0,46,4.0,110.0
9219,62.0,0,94,5.0,110.0
9220,74.0,0,46,2.0,110.0
9221,74.0,24,22,0.0,110.0
9222,78.0,0,22,0.0,110.0
9223,71.0,0,46,2.0,110.0
9224,74.0,0,46,6.0,110.0
9225,78.0,0,46,4.0,110.0
9226,74.0,24,22,0.0,110.0
9227,71.0,0,22,0.0,110.0
9228,78.0,24,46,2.0,110.0
9229,62.0,0,94,5.0,110.0
9230,47.0,24,94,3.0,110.0
9231,66.0,24,22,0.0,110.0
9232,66.0,0,94,7.0,110.0
9233,71.0,0,46,6.0,110.0
9234,74.0,0,46,4.0,110.0
9235,62.0,0,22,0.0,110.0
9236,74.0,24,46,6.0,110.0
9237,66.0,24,22,0.0,110.0
9238,71.0,0,46,4.0,110.0
9239,78.0,0,46,2.0,110.0
9240,71.0,0,22,0.0,110.0
9241,74.0,24,22,0.0,110.0
9242,47.0,0,94,3.0,110.0
9243,74.0,0,46,2.0,110.0
9244,74.0,0,46,4.0,110.0
9245,71.0,24,46,6.0,110.0
9246,66.0,0,94,7.0,110.0
9247,62.0,0,94,5.0,110.0
9248,78.0,0,22,0.0,110.0
9249,74.0,0,46,6.0,110.0
9250,78.0,0,46,4.0,110.0
9251,71.0,0,46,2.0,110.0
9252,74.0,24,22,0.0,110.0
9253,71.0,0,22,0.0,110.0
9254,71.0,0,46,6.0,110.0
9255,66.0,24,22,0.0,110.0
9256,47.0,24,94,3.0,110.0
9257,66.0,0,94,7.0,110.0
9258,78.0,24,46,2.0,110.0
9259,62.0,0,94,5.0,110.0
9260,74.0,0,46,4.0,110.0
9261,62.0,0,22,0.0,110.0
9262,66.0,24,22,0.0,110.0
9263,78.0,0,46,2.0,110.0
9264,74.0,24,46,6.0,110.0
9265,71.0,0,46,4.0,110.0
9266,71.0,0,22,0.0,110.0
9267,74.0,0,46,4.0,110.0
9268,74.0,24,46,2.0,110.0
9269,62.0,0,94,5.0,110.0
9270,47.0,0,94,3.0,110.0
9271,71.0,0,46,6.0,110.0
9272,66.0,0,94,7.0,110.0
9273,74.0,24,22,0.0,110.0
9274,78.0,24,22,0.0,110.0
9275,78.0,0,46,4.0,110.0
9276,74.0,0,46,6.0,110.0
9277,74.0,24,22,0.0,110.0
9278,71.0,0,46,2.0,110.0
9279,71.0,0,22,0.0,110.0
9280,62.0,0,94,5.0,110.0
9281,71.0,0,46,6.0,110.0
9282,66.0,24,22,0.0,110.0
9283,74.0,0,46,4.0,110.0
9284,81.0,24,46,2.0,110.0
9285,66.0,0,94,7.0,110.0
9286,47.0,0,94,3.0,110.0
9287,66.0,0,22,0.0,110.0
9288,72.0,0,46,4.0,110.0
9289,81.0,0,46,2.0,110.0
9290,78.0,24,46,6.0,110.0
9291,69.0,24,22,0.0,110.0
9292,72.0,0,22,0.0,110.0
9293,69.0,0,94,7.0,110.0
9294,72.0,0,46,6.0,110.0
9295,51.0,0,94,3.0,110.0
9296,63.0,0,94,5.0,110.0
9297,78.0,24,22,0.0,110.0
